#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:57.219 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199374967,85,501.7143,460.6655,493.1275,-283.4975,59.7566,137.3915,484147914
854199374973,85,501.8871,460.7068,493.0845,-266.3037,1.1171,47.8329,484147914
854199374975,85,501.76,460.7196,493.1183,-328.8617,7.0324,89.8739,484147914
854199374976,85,501.7436,460.6697,493.0981,-322.7373,35.7977,-23.4651,484147914
854199374981,85,501.7175,460.771,493.1477,-67.704,119.3033,151.8428,484147914
854199374982,85,501.7788,460.734,493.1581,-350.5146,17.3,8.5629,484147914
854199374983,85,501.7222,460.7039,493.0895,-392.5018,47.1291,79.2496,484147914
854199374990,85,501.6834,460.7419,493.082,-259.2867,-72.7597,118.5152,484147914
854199374991,85,501.707,460.7685,493.0829,-166.6929,83.1573,154.3762,484147914
854199391353,85,501.7101,460.6531,493.1336,-437.5206,66.9467,54.0375,484147914
854199391354,85,501.7447,460.6544,493.1255,-343.406,37.3783,92.2468,484147914
854200423525,85,501.6943,460.7804,493.1069,-144.7821,105.3792,306.4923,484147914
854200423526,85,501.5921,460.7065,493.1621,-147.2126,90.5904,219.9546,484147914
854200423533,85,501.5927,460.7209,493.1871,-166.7484,50.2337,61.7941,484147917
854200423534,85,501.753,460.7725,493.1524,-192.369,18.1417,178.1452,484147914
854200423535,85,501.8015,460.6724,493.1595,-301.6132,133.4175,93.2654,484147914
854200423541,85,501.923,460.6936,493.1128,-257.471,-5.4514,88.8376,484147914
854200423543,85,501.7344,460.6901,493.1156,-393.7818,-7.3802,2.9354,484147914
854200423544,85,501.7743,460.748,493.1457,-331.9116,125.6242,104.8228,484147914
854200423549,85,501.7566,460.7069,493.1573,-362.0355,40.7409,153.8444,484147914
854200423550,85,501.8311,460.6986,493.1239,-249.3396,-20.6608,59.1722,484147914
854200423551,85,501.7222,460.7163,493.0828,-283.1726,138.2081,83.9945,484147914
854200423552,85,501.7421,460.7028,493.1065,-346.0497,148.6246,89.5936,484147914
854200423557,85,501.7453,460.7358,493.0813,-270.5182,70.5989,196.7494,484147914
854200423558,85,501.7155,460.7041,493.1258,-335.4305,68.6624,130.8915,484147914
854200423559,85,501.7349,460.6985,493.1111,-276.2257,174.1456,117.7959,484147914
854200423560,85,501.756,460.6952,493.1176,-391.3725,2.912,274.7852,484147914
854200423566,85,501.7624,460.743,493.1633,-339.5067,-2.3489,-38.6775,484147914
854200439929,85,501.7252,460.6865,493.1095,-387.8081,-18.8478,48.5938,484147914
854200439930,85,501.6767,460.6638,493.2031,-390.3918,26.6979,33.3502,484147917
854201472102,85,501.7332,460.7153,493.0521,-213.6551,92.2403,326.3026,484147914
854201472109,85,501.6164,460.8419,493.0759,-228.7781,48.9316,252.0437,484147914
854201472110,85,501.73,460.7312,493.1734,-174.7747,-12.8594,3.6408,484147917
854201472111,85,501.8088,460.7428,493.1144,-372.784,62.2601,53.9788,484147914
854201472117,85,501.7164,460.7268,493.1751,-204.1822,-97.5653,81.4735,484147917
854201472118,85,501.6355,460.6881,493.1058,-199.8204,36.9801,149.4769,484147914
854201472119,85,501.727,460.7105,493.103,-235.8782,121.2638,166.9406,484147914
854201472120,85,501.7304,460.676,493.19,-427.4452,8.2586,159.2816,484147917
854201472126,85,501.7359,460.6878,493.1135,-297.7888,71.0549,92.4597,484147914
854201472127,85,501.7339,460.6996,493.1072,-340.3137,75.5295,133.6312,484147914
854201472128,85,501.739,460.7033,493.0898,-351.2402,51.3149,137.04,484147914
854201472133,85,501.8195,460.7379,493.1329,-353.4727,-150.0071,133.6511,484147914
854201472134,85,501.7042,460.7268,493.1148,-300.1432,94.7977,165.3535,484147914
854201472135,85,501.7471,460.6994,493.1085,-294.4073,34.1567,117.816,484147914
854201472136,85,501.7139,460.6936,493.1113,-318.0898,22.2081,58.5743,484147914
854201472142,85,501.8827,460.7432,493.072,-422.3781,-3.9817,43.0336,484147914
854201488497,85,501.7489,460.8056,493.1427,-249.3296,41.8447,-41.4028,484147914
854201488505,85,501.7739,460.5971,493.1497,-349.8549,-17.0861,129.3333,484147914
854201488506,85,501.6688,460.8096,493.059,-218.9094,26.2823,37.6216,484147914
854202537073,85,501.705,460.6875,493.0927,-280.2649,110.148,310.8838,484147914
#OK
