#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:35.891 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548632155,85,469.1323,461.2048,530.0102,-264.4093,-1193.5406,-167.1088,987417928
854548632156,85,469.0193,461.2393,529.8289,-180.0898,-1092.6414,-125.9362,987417928
854548632157,85,469.0209,461.1774,529.8622,-304.4547,-1162.3644,-195.2095,987417928
854548632158,85,469.0965,461.3246,529.903,-142.8974,-1167.4175,-118.0852,987417928
854549680714,85,468.9902,461.3187,529.913,-207.3284,-1167.7771,-135.0952,987417928
854549680715,85,469.0237,461.2625,529.9185,-230.0274,-1113.0267,-148.9814,987417928
854549680716,85,469.0583,461.2895,529.9296,-231.3242,-1094.1437,-170.1071,987417928
854549680717,85,469.0507,461.227,529.9543,-244.4022,-1098.7087,-138.8951,987417928
854549680723,85,469.0791,461.2213,529.8747,-265.3082,-1150.4918,-167.7003,987417928
854549680724,85,469.077,461.2232,529.8921,-267.1371,-1098.929,-151.8631,987417928
854549680725,85,469.0328,461.3077,529.8881,-232.9566,-1166.0614,-136.881,987417928
854549680726,85,469.0789,461.1211,529.9377,-265.0261,-1101.7574,-147.4914,987417928
854549680727,85,469.1862,461.2941,529.9797,-248.8815,-1046.7653,-223.789,987417928
854549680732,85,469.0491,461.3522,529.9498,-215.1774,-1115.3174,-145.2091,987417928
854549680733,85,468.9697,461.163,529.9069,-279.7834,-1109.5012,-97.8523,987417928
854550729282,85,469.0962,461.0536,529.9358,-285.1878,-1209.5159,-182.2909,987417928
854550729283,85,469.0644,461.2576,529.9122,-252.4079,-1066.8638,-95.8056,987417928
854550729289,85,469.0805,461.1295,529.9533,-222.6666,-1059.6743,-231.5287,987417928
854550729290,85,468.995,461.2914,529.9402,-252.7081,-1183.9653,-122.7262,987417928
854550729291,85,469.1056,461.2497,529.9374,-280.9297,-1122.6263,-162.0179,987417928
854550729292,85,469.0364,461.2574,529.9311,-281.4809,-1090.7526,-154.5324,987417928
854550729293,85,469.088,461.2828,529.8398,-186.1826,-1141.567,-162.0048,987417928
854550729294,85,469.0433,461.1984,529.9026,-192.1811,-1163.7899,-52.05,987417928
854550729300,85,469.0853,461.1948,529.9337,-270.6648,-1119.3422,-164.8385,987417928
854550729301,85,469.0403,461.2831,529.9152,-173.1777,-1052.0767,-170.228,987417928
854550729302,85,469.0682,461.31,529.9041,-196.1527,-1095.8127,-171.6798,987417928
854551777857,85,469.1028,461.2398,529.8577,-333.3819,-1176.3433,-77.371,987417928
854551777858,85,469.0574,461.132,529.9518,-224.3866,-1026.8326,-179.8874,987417928
854551777859,85,469.0567,461.3896,529.9177,-253.8607,-1064.1658,-163.6718,987417928
854551777860,85,469.0818,461.2255,529.8483,-192.5035,-1038.1719,-82.1666,987417928
854551777867,85,469.1476,461.2301,529.9568,-219.0367,-1032.0981,-197.2004,987417928
854551777868,85,469.0297,461.2533,529.9049,-150.3081,-1132.6825,-191.4876,987417928
854551777869,85,469.1551,461.2749,529.843,-232.4087,-1190.9719,-83.508,987417928
854551777870,85,468.9998,461.2888,529.8094,-238.6731,-1214.261,-147.8014,987417928
854551777877,85,469.0199,461.2217,529.9257,-349.2992,-1123.5994,-106.9427,987417928
854551777878,85,468.9633,461.216,529.9489,-283.3359,-1079.481,-134.9577,987417928
854551777879,85,469.1028,461.3063,529.9653,-238.116,-1051.4908,-282.048,987417928
854552826445,85,469.1474,461.3239,529.8301,-240.3905,-1188.0631,-189.7079,987417928
854552826446,85,469.192,461.1749,530.1169,-240.85,-1049.3058,-92.3612,987417928
854552826455,85,469.2358,461.2031,530.0327,-255.4487,-1018.4224,-108.4257,987417928
#OK
