#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:51.428 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146994563,85,465.4731,474.6807,487.748,198.6652,31.5006,204.4337,86454019
854146994564,85,465.465,474.5962,487.6945,87.7035,164.8072,164.3911,86454042
854146994565,85,465.404,474.6744,487.7011,149.3655,177.6009,195.5401,86454019
854146994566,85,465.3566,474.6685,487.7,270.575,175.4078,216.0107,86454019
854146994567,85,465.3659,474.6603,487.7038,169.5159,176.0058,78.4303,86454019
854146994572,85,465.3903,474.6391,487.652,184.8535,230.3217,138.0073,86454019
854146994573,85,465.3682,474.6492,487.6898,185.1366,248.907,224.9149,86454019
854146994574,85,465.3478,474.6507,487.7076,148.1294,189.6621,201.0544,86454019
854146994575,85,465.3434,474.6367,487.6528,40.2923,135.9663,188.544,86454019
854146994576,85,465.5356,474.7184,487.64,155.2056,135.8521,92.8435,86454019
854146994581,85,465.4137,474.731,487.7391,166.1513,238.9144,109.279,86454019
854146994582,85,465.4641,474.7632,487.6199,134.2279,134.7274,88.5767,86454019
854148043118,85,465.4149,474.7195,487.7337,136.0389,235.5122,175.1349,86454019
854148043119,85,465.4898,474.8042,487.7045,146.6071,143.5121,168.3586,86454019
854148043125,85,465.3436,474.6327,487.6922,64.8372,52.3278,196.6537,86454019
854148043126,85,465.3489,474.6765,487.6992,23.7851,118.8233,102.1764,86454019
854148043127,85,465.4245,474.7076,487.6783,50.6342,140.6324,139.8888,86454019
854148043128,85,465.3445,474.6729,487.7101,217.6502,136.0213,231.4799,86454019
854148043132,85,465.3784,474.6789,487.7034,240.1382,11.2076,137.3849,86454019
854148043133,85,465.356,474.6742,487.7063,197.3493,193.8324,181.7586,86454019
854148043134,85,465.3629,474.6628,487.6952,126.4075,173.7298,173.6947,86454019
854148043135,85,465.3228,474.6728,487.7376,166.0527,165.3252,203.1052,86454019
854148043136,85,465.3421,474.6701,487.6627,57.3295,146.934,186.0006,86454019
854148043140,85,465.341,474.7199,487.7298,217.9027,95.5811,146.953,86454019
854148043141,85,465.3854,474.6252,487.7158,201.594,163.3485,207.2368,86454019
854148043142,85,465.3644,474.6512,487.7234,184.8855,130.5733,150.4599,86454019
854148043143,85,465.2554,474.6096,487.6353,208.427,128.0381,194.7634,86454019
854148043144,85,465.3239,474.6181,487.7332,80.6641,176.6094,65.0778,86454019
854148043148,85,465.4136,474.6202,487.6729,212.0229,72.2542,287.7377,86454019
854148043149,85,465.3331,474.674,487.7296,161.9275,91.0018,199.8278,86454019
854148043150,85,465.3398,474.6547,487.764,160.9381,58.8307,176.3117,86454019
854148043156,85,465.4297,474.6214,487.7112,184.9249,158.2255,328.8687,86454019
854148059505,85,465.4088,474.7064,487.7739,168.2407,15.4452,132.9323,86454019
854148059513,85,465.3027,474.6801,487.6971,159.6008,236.5578,87.5184,86454019
854149091701,85,465.3495,474.6794,487.6931,16.3144,57.424,161.5493,86454019
854149091702,85,465.5118,474.7679,487.6512,113.6934,136.0934,142.7764,86454019
854149091703,85,465.3857,474.7035,487.7112,242.4231,48.6847,279.1653,86454019
854149091708,85,465.3897,474.7825,487.7102,196.2894,11.7084,94.6488,86454019
854149091710,85,465.3571,474.6619,487.6986,120.8475,70.1429,355.6486,86454019
854149091711,85,465.38,474.7125,487.6719,249.9335,197.1838,203.7991,86454019
854149091717,85,465.4099,474.5904,487.6482,242.1174,12.7032,189.3057,86454042
854149091718,85,465.3166,474.6301,487.6351,206.1154,172.3094,132.4387,86454019
854150123968,85,465.5036,474.7146,487.7145,-21.9776,263.4984,106.9557,86454019
#OK
