#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003992905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:08.473 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712456801,85,541.2932,530.2427,540.4766,82.1054,-135.3798,-463.3011,752434003
854712456809,85,541.2846,530.1271,540.3953,175.5081,-303.8482,-418.7473,752434003
854712456810,85,541.2253,530.1861,540.3845,177.3144,-309.751,-384.4209,752434003
854712456811,85,541.2642,530.1223,540.3611,165.5798,-202.3478,-443.0005,752434003
854712456817,85,541.285,530.1042,540.4193,176.5324,-288.0856,-491.7085,752434003
854712456818,85,541.2518,530.1312,540.3359,175.7753,-242.0522,-523.5966,752434003
854712456819,85,541.3123,530.1271,540.4095,183.3879,-362.9625,-375.1888,752434003
854712456825,85,541.296,530.0929,540.4158,108.3447,-333.3648,-360.0388,752434003
854712456826,85,541.3018,530.0949,540.3998,2.7267,-259.193,-434.3124,752434003
854712456827,85,541.3256,530.1232,540.3842,154.8721,-329.6911,-460.0448,752434003
854712456828,85,541.322,530.1644,540.3634,165.4088,-353.1062,-250.1995,752434003
854712456833,85,541.3029,530.1236,540.399,105.6267,-345.8031,-351.6284,752434003
854712456835,85,541.3,530.07,540.5121,173.1796,-363.5652,-516.6168,752434003
854713488975,85,541.4587,530.1682,540.3705,122.6895,-99.1704,-423.2095,752434003
854713488983,85,541.4451,530.2375,540.3466,47.5984,-91.5334,-317.3702,752434003
854713488984,85,541.4089,530.1778,540.2482,135.7126,-111.9339,-348.0306,752434003
854713488991,85,541.4553,530.1856,540.2952,112.5275,-121.2052,-367.1819,752434003
854713488992,85,541.4557,530.1743,540.2605,101.426,-189.2523,-330.762,752434003
854713488999,85,541.4055,530.1824,540.2915,171.3157,-217.0564,-525.2129,752434003
854713489000,85,541.4329,530.1379,540.3026,96.9119,-193.6559,-337.6503,752434003
854713489008,85,541.4266,530.1495,540.3933,81.2765,-155.972,-497.4608,752434003
854713489016,85,541.2932,530.1315,540.3879,92.6352,-317.7764,-291.5893,752434003
854713489023,85,541.3243,530.0543,540.316,228.6166,-140.601,-238.6239,752434003
854713489024,85,541.2986,530.1007,540.4131,218.2743,-312.7901,-386.9401,752434003
854713489032,85,541.2274,530.0453,540.478,209.3381,-162.9855,-382.0303,752434003
854713505369,85,541.3985,530.1857,540.2994,102.633,-172.9562,-273.9011,752434003
854713505377,85,541.4305,530.1555,540.2899,118.2834,-249.7576,-369.2983,752434003
854713505378,85,541.265,530.1517,540.4099,113.2768,-499.9441,-401.805,752434003
854713505379,85,541.2928,530.2045,540.4059,321.0428,-338.9437,-454.0182,752434003
854713505385,85,541.3118,530.09,540.4059,175.3872,-257.3888,-448.8354,752434003
854713505386,85,541.2673,530.162,540.3926,127.9095,-274.6465,-407.0834,752434003
854713505387,85,541.3154,530.103,540.4056,196.9702,-406.626,-503.7227,752434003
854713505388,85,541.2216,530.1207,540.3658,245.8497,-316.5219,-581.847,752434003
854713505393,85,541.2745,530.1315,540.3937,242.2816,-326.245,-427.1496,752434003
854713505394,85,541.2831,530.1204,540.3856,83.077,-411.838,-414.0719,752434003
854713505395,85,541.2739,530.1036,540.4108,141.417,-339.9921,-393.0085,752434003
854713505396,85,541.2962,530.0348,540.3991,162.8672,-212.8466,-469.7189,752434003
854713505401,85,541.3138,530.136,540.3927,177.0031,-318.7542,-391.9476,752434003
854713505402,85,541.3026,530.1198,540.4027,260.4328,-340.9647,-423.6215,752434003
854713505403,85,541.3259,530.142,540.4276,167.5314,-435.7741,-393.4329,752434003
854713505409,85,541.2949,530.133,540.3741,238.8095,-310.8936,-566.9822,752434003
854713505410,85,541.4095,530.0707,540.4033,128.5581,-206.6395,-411.5945,752434003
854713505411,85,541.303,530.1314,540.3815,126.9964,-240.4355,-362.0082,752434003
854714537552,85,541.4141,530.1706,540.301,71.0307,-206.9353,-410.0146,752434003
854714537559,85,541.4416,530.3118,540.2956,117.4964,-185.2348,-309.6515,752434002
854714537560,85,541.4234,530.173,540.3129,113.4076,-217.554,-354.7693,752434003
854714537567,85,541.4306,530.1118,540.3324,57.6882,-117.1867,-325.3376,752434003
854714537568,85,541.4381,530.1503,540.3248,82.3027,-214.99,-405.7675,752434003
854714537575,85,541.4219,530.1279,540.2933,91.8643,-175.012,-368.1552,752434003
854714537576,85,541.4378,530.11,540.2697,73.6605,-151.0052,-315.4165,752434003
854714537583,85,541.34,530.2102,540.3252,122.328,-137.1424,-307.6957,752434003
854714537584,85,541.3995,530.1423,540.284,16.7406,-236.449,-355.0741,752434003
854714537592,85,541.3098,530.1661,540.3563,202.4317,-240.9758,-417.5323,752434003
854714537599,85,541.2523,530.1475,540.3708,287.2267,-192.474,-216.433,752434003
854714537600,85,541.3231,530.0328,540.4819,179.7452,-320.6557,-391.5582,752434003
854714537608,85,541.2069,530.0278,540.4594,145.4074,-171.5381,-322.1213,752434003
854714553929,85,541.3624,530.2256,540.2918,210.2517,-167.4001,-335.8999,752434003
854714553937,85,541.4114,530.1475,540.335,94.9934,-159.5687,-375.6208,752434003
854714553945,85,541.4292,530.1835,540.3171,78.6931,-192.4767,-414.2724,752434003
854714553946,85,541.327,530.1616,540.3414,123.2473,-78.8677,-291.7247,752434003
854714553953,85,541.4186,530.2068,540.3303,43.3885,-258.5742,-318.154,752434003
854714553954,85,541.1425,530.1251,540.3853,243.9623,-283.3603,-321.2047,752434003
854714553961,85,541.3773,530.0526,540.3974,161.5789,-287.2882,-435.1741,752434003
854714553962,85,541.2823,530.1099,540.4279,304.0205,-245.0167,-281.7799,752434003
854714553969,85,541.3169,530.1207,540.4043,173.9026,-310.3311,-535.3156,752434003
854714553970,85,541.3176,530.123,540.381,168.8628,-359.9845,-372.0738,752434003
854714553971,85,541.2621,530.1038,540.3753,216.7259,-265.3148,-394.2597,752434003
854714553977,85,541.306,530.1396,540.3997,122.3627,-314.9073,-481.258,752434003
854714553978,85,541.2745,530.0529,540.4097,223.7511,-205.2274,-449.4867,752434003
854714553979,85,541.278,530.0509,540.4717,111.1988,-265.3843,-498.3905,752434003
854714553986,85,541.3811,530.0382,540.4667,78.3439,-244.8902,-455.6821,752434003
854715586128,85,541.431,530.1375,540.3444,159.9279,-303.408,-396.5335,752434003
854715586136,85,541.404,530.1842,540.3186,95.6366,-222.734,-359.5701,752434003
854715586144,85,541.4157,530.1417,540.3353,82.4924,-213.7631,-404.2527,752434003
854715586151,85,541.5164,530.175,540.2218,89.9297,-230.8047,-356.7898,752434003
854715586152,85,541.4009,530.1594,540.3233,107.2782,-138.7319,-264.1628,752434003
854715586159,85,541.313,530.0455,540.3667,231.7222,-46.8765,-403.8349,752434003
854715586160,85,541.3296,530.1578,540.2675,120.2245,-190.7428,-303.5822,752434003
854715586176,85,541.3257,529.9755,540.3474,188.8454,-299.9825,-297.8434,752434003
854715586184,85,541.3607,530.1384,540.3146,-34.101,-270.2678,-501.683,752434003
854715602505,85,541.4199,530.1903,540.2187,79.3178,-165.7365,-373.9558,752434003
854715602513,85,541.4162,530.1652,540.3249,72.0971,-166.8842,-388.3674,752434003
854715602521,85,541.4182,530.1483,540.3356,118.8828,-289.0875,-278.5559,752434003
854715602529,85,541.4905,530.1454,540.2933,70.7719,-142.575,-365.9995,752434003
854716634720,85,541.4761,530.2623,540.2974,67.966,-132.0177,-286.1984,752434003
854716634728,85,541.4049,530.1517,540.2718,223.8963,-168.6826,-331.9324,752434003
#OK
