#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:10.956 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710408030,85,483.0381,545.0253,538.6309,-255.8319,-104.3198,-329.4985,858112203
854710408031,85,483.0173,545.1015,538.8138,-307.2611,-216.0327,-459.2817,858112203
854710408037,85,483.0392,545.0602,538.5599,-518.6625,-276.1432,-367.6485,858112203
854710408038,85,482.964,544.9698,538.5803,-435.2443,-348.4221,-403.8685,858112203
854710408039,85,482.9891,545.1537,538.8647,-320.3305,-170.9077,-419.5537,858112203
854710408046,85,483.0457,544.8932,538.7656,-251.7766,-113.6886,-399.2943,858112244
854711456591,85,483.0806,544.852,538.5475,-254.0471,-77.6632,-440.7402,858112244
854711456597,85,482.9517,544.9702,538.6158,-371.9702,-155.8498,-458.128,858112203
854711456598,85,483.0215,545.0136,538.4859,-417.4672,-277.8206,-463.0912,858112203
854711456599,85,483.0254,544.9642,538.6409,-369.6805,-236.314,-249.909,858112203
854711456605,85,482.8857,544.8016,538.5132,-374.0362,-149.298,-360.0009,858112244
854711456606,85,482.9267,545.035,538.5729,-440.2581,-232.118,-455.266,858112203
854711456607,85,482.9799,544.9952,538.5847,-475.3487,-335.0035,-475.0939,858112203
854711456613,85,482.9908,544.9414,538.7582,-396.5123,-198.1956,-348.4451,858112203
854711456614,85,482.9737,545.0522,538.5692,-490.9598,-263.1331,-299.8905,858112203
854711456615,85,483.1391,545.028,538.7938,-286.705,-133.2052,-436.9213,858112203
854712505182,85,482.9322,544.7393,538.6239,-373.0512,-99.3431,-482.0041,858112244
854712505190,85,482.8858,544.8496,538.5623,-377.0251,-73.4483,-486.3435,858112244
#OK
