#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:37.554 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293861783,85,515.3665,475.3042,498.1894,-405.791,-642.8575,-7.3559,484146509
854293861790,85,515.3124,475.5376,498.123,-425.3636,-776.9462,-79.5106,484146509
854293861791,85,515.3822,475.3809,498.1941,-301.245,-751.7362,-121.6897,484146509
854293861792,85,515.4578,475.3274,498.0558,-336.4667,-566.8618,-116.0934,484146509
854293861798,85,515.3726,475.3371,498.2167,-536.5349,-612.0606,-51.6071,484146509
854293861799,85,515.3754,475.3707,498.1839,-371.0574,-671.741,-75.7741,484146509
854293861800,85,515.4121,475.5517,498.1792,-387.0051,-481.4357,-69.688,484146509
854293861805,85,515.3603,475.3376,498.1945,-356.1708,-567.2563,28.5472,484146509
854293861806,85,515.361,475.3955,498.207,-483.4265,-656.7902,-78.327,484146509
854293861807,85,515.3906,475.3931,498.2145,-463.0687,-644.4902,-19.2684,484146509
854293861808,85,515.4948,475.4264,498.1508,-502.8324,-657.8588,-92.5296,484146509
854293861813,85,515.3344,475.4724,498.298,-301.3469,-578.974,-114.6759,484146509
854293861814,85,515.3775,475.4792,498.1905,-381.7903,-600.7946,-52.3622,484146509
854293861815,85,515.4504,475.2423,498.1416,-443.5201,-528.9385,-82.6178,484146509
854293861821,85,515.4392,475.3768,498.0922,-534.7072,-723.8395,-113.6211,484146509
854293861822,85,515.2164,475.4541,498.1473,-367.4235,-578.0214,11.428,484146509
854293861823,85,515.4159,475.2791,498.1419,-398.9742,-557.7081,-232.9328,484146509
854294910335,85,515.3449,475.4967,498.1918,-539.686,-749.1667,-82.3673,484146509
854294910341,85,515.2815,475.3635,498.2661,-322.7174,-658.342,-51.0669,484146509
854294910342,85,515.3076,475.2692,498.2635,-263.5542,-597.3148,-108.6892,484146509
854294910344,85,515.2578,475.2887,498.1632,-519.3879,-558.3264,-135.6066,484146509
854294910349,85,515.3748,475.4585,498.0803,-399.9156,-571.9445,-67.8673,484146509
854294910351,85,515.3312,475.3929,498.1304,-411.7462,-662.9765,-9.3304,484146509
854294910352,85,515.3295,475.3118,498.1771,-350.8614,-463.3616,21.1081,484146509
854294910357,85,515.3826,475.3276,498.2741,-406.998,-666.6332,-76.4638,484146509
854294910358,85,515.3931,475.373,498.1831,-408.3055,-661.5308,-140.4812,484146509
854294910359,85,515.3771,475.3641,498.1941,-485.8546,-697.7042,-43.0135,484146509
854294910360,85,515.495,475.328,498.1525,-347.772,-607.5331,-66.4577,484146509
854294910366,85,515.3743,475.3316,498.22,-362.4077,-704.4818,-70.2114,484146509
854294910367,85,515.4041,475.4334,498.178,-411.5339,-610.2328,-76.948,484146509
854294910368,85,515.3455,475.2847,498.2572,-302.7861,-549.7634,-70.277,484146509
854294910373,85,515.3561,475.399,498.2141,-251.2006,-572.7032,-158.0232,484146509
854294910374,85,515.3659,475.4036,498.1826,-428.0209,-562.0814,-31.1766,484146509
854294910375,85,515.3618,475.3319,498.2672,-369.3269,-719.9629,-24.905,484146509
854294910376,85,515.4283,475.3767,498.1653,-461.3773,-669.4057,-52.592,484146509
854294910381,85,515.3732,475.2305,498.1405,-381.6111,-534.1917,-48.3948,484146509
854294910382,85,515.3794,475.4122,498.1893,-526.2502,-683.3184,-18.0764,484146509
854294910383,85,515.3647,475.3869,498.1757,-518.3675,-675.2913,11.4532,484146509
854294910384,85,515.3784,475.3856,498.1973,-451.2586,-514.1442,-42.874,484146509
854294910389,85,515.3682,475.3457,498.3589,-345.3181,-605.1235,-154.6434,484146509
854294910390,85,515.3671,475.4073,498.1766,-503.8051,-706.9741,-141.7233,484146509
854294910391,85,515.4133,475.4025,498.1225,-428.7959,-634.0721,-55.5625,484146509
854294910397,85,515.2638,475.4076,498.2038,-434.4507,-523.7477,10.1131,484146509
854294910398,85,515.3606,475.3151,498.1783,-375.7545,-718.2612,-144.8651,484146509
854295958910,85,515.3221,475.383,498.2026,-483.5178,-420.9959,-66.203,484146509
854295958917,85,515.2354,475.4491,498.1705,-407.2094,-630.1218,-74.4484,484146509
854295958918,85,515.4745,475.3112,498.1502,-282.9261,-719.4474,-94.0155,484146509
854295958919,85,515.2415,475.418,498.2083,-332.2943,-753.1315,-144.4667,484146509
854295958925,85,515.3893,475.3673,498.1436,-377.0102,-547.5829,-261.3904,484146509
854295958926,85,515.3749,475.3933,498.1587,-399.5145,-786.9584,-66.9341,484146509
854295958927,85,515.3655,475.3651,498.1905,-436.5152,-717.8779,-75.8779,484146509
854295958928,85,515.3602,475.3513,498.2133,-519.7167,-633.1854,-52.0448,484146509
854295958933,85,515.3742,475.374,498.2008,-246.9094,-576.6245,-67.1635,484146509
854295958934,85,515.4109,475.3362,498.1881,-496.0835,-710.5839,15.9632,484146509
854295958935,85,515.3734,475.3766,498.1952,-462.4337,-686.9622,-21.0077,484146509
854295958936,85,515.3796,475.3796,498.1955,-431.3516,-665.7021,-136.6843,484146509
854295958942,85,515.3616,475.3403,498.2481,-430.2799,-617.1221,-45.6511,484146509
854295958943,85,515.3694,475.3615,498.1989,-441.9502,-681.0815,-16.396,484146509
854295958944,85,515.3832,475.4809,498.2479,-382.6279,-574.7768,-52.0785,484146509
854295958949,85,515.4047,475.3862,498.2065,-359.3954,-591.6862,80.2592,484146509
854295958950,85,515.3851,475.3615,498.1643,-383.0179,-636.5819,-57.8972,484146509
854295958951,85,515.34,475.4398,498.1999,-441.5285,-686.917,-17.6476,484146509
854295958952,85,515.4252,475.4306,498.1608,-429.0786,-742.0623,26.9327,484146509
854295958957,85,515.4414,475.3951,498.1546,-362.9695,-566.6272,-236.8717,484146509
854295958958,85,515.3728,475.4227,498.1728,-362.6832,-698.9139,-43.6038,484146509
854295958966,85,515.3686,475.3096,498.1985,-342.4362,-721.5729,154.4977,484146509
854295958973,85,515.4153,475.4037,498.2175,-585.3785,-785.4033,25.4947,484146509
854297007502,85,515.377,475.3805,498.1568,-240.7032,-841.5743,-16.5523,484146509
854297007503,85,515.4088,475.3664,498.1843,-320.2027,-443.4407,-161.1761,484146509
854297007504,85,515.4155,475.4767,498.215,-310.7329,-705.1075,-173.985,484146509
854297007509,85,515.4186,475.2635,498.2497,-399.6466,-630.3739,-145.9675,484146509
854297007510,85,515.348,475.5204,498.0723,-375.5136,-770.4055,-78.7612,484146509
854297007511,85,515.3416,475.4159,498.1965,-425.2102,-684.2843,-10.2713,484146509
854297007512,85,515.3578,475.2646,498.205,-380.3248,-646.5301,-31.6994,484146509
854297007517,85,515.3755,475.3993,498.2127,-502.0606,-493.3582,-63.0372,484146509
854297007518,85,515.4661,475.4471,498.1778,-423.7485,-536.0046,-151.2012,484146509
854297007519,85,515.4294,475.3702,498.2103,-190.9647,-661.6779,-20.7118,484146509
854297007533,85,515.3567,475.2744,498.2982,-396.833,-502.168,29.7874,484146509
854298056093,85,515.4916,475.4226,498.2806,-307.4473,-565.3159,-32.1428,484146509
#OK
