#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:13.836 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548715325,85,549.0812,491.609,527.3832,9.6793,-317.9172,2.1807,589649425
854549763877,85,549.0428,491.5226,527.4799,-39.6083,-287.0971,-114.9565,589649425
854549763878,85,549.1038,491.5673,527.4791,-32.9121,-330.8625,-91.9497,589649425
854549763885,85,549.0025,491.5543,527.4357,2.3355,-276.3929,-104.0658,589649425
854549763886,85,549.0566,491.5603,527.4464,-72.829,-355.5455,-80.7245,589649425
854549763892,85,549.0164,491.5554,527.551,43.9574,-315.2458,-94.9978,589649425
854549763893,85,549.0007,491.5322,527.437,18.425,-362.2086,-125.6784,589649425
854549763894,85,549.0021,491.53,527.411,8.8623,-347.0389,48.6633,589649425
854549763900,85,548.8683,491.4977,527.5355,-3.0962,-270.9186,-38.5219,589649425
854550812446,85,549.0983,491.6519,527.5862,-21.9053,-216.3377,-4.5322,589649425
854550812453,85,549.0385,491.5197,527.4978,-9.3941,-355.4364,7.5143,589649425
854550812454,85,549.0244,491.6354,527.4518,71.8305,-284.2274,-145.7775,589649425
854550812460,85,548.9947,491.5562,527.4202,-2.6705,-295.0616,-52.0222,589649425
854550812461,85,548.9916,491.5377,527.4465,14.2511,-312.0101,-85.4669,589649425
854550812462,85,549.0189,491.4476,527.5427,2.241,-284.2191,-128.4083,589649425
854550812468,85,549.0112,491.5414,527.4543,53.5206,-345.7082,-113.192,589649425
854550812469,85,549.0428,491.4989,527.454,-50.1476,-239.045,-80.0772,589649425
854550812476,85,549.1184,491.5783,527.5136,61.4175,-250.9466,-45.3433,589649425
854551861029,85,549.0156,491.7212,527.3705,51.2889,-298.4115,-72.6599,589649425
854551861030,85,548.947,491.6051,527.5266,36.1746,-244.1521,-81.3404,589649425
854551861036,85,549.0101,491.5569,527.4551,-68.8099,-269.1657,-41.6066,589649425
854551861037,85,548.9778,491.5303,527.4331,32.4251,-309.2424,41.4824,589649425
854551861038,85,549.0259,491.5217,527.4274,14.7439,-354.8075,-95.9542,589649425
854551861043,85,548.9977,491.5536,527.4805,81.5276,-278.3716,10.4112,589649425
854551861044,85,549.0293,491.4866,527.469,49.0359,-275.0833,-36.0576,589649425
854551861045,85,549.0465,491.492,527.4899,-0.1275,-344.3351,-57.4178,589649425
854551861051,85,548.899,491.5487,527.444,17.5599,-426.107,-30.8134,589649425
854552893261,85,549.132,491.6622,527.3742,-154.0123,-40.4279,-38.7619,589649425
854552909604,85,549.0059,491.6193,527.5802,-42.1926,-302.465,-98.3354,589649425
854552909605,85,549.0861,491.4554,527.478,-70.3342,-367.39,-10.0533,589649425
854552909606,85,548.9417,491.6747,527.4626,82.7475,-297.251,-134.8208,589649425
854552909611,85,549.003,491.5744,527.4694,21.8159,-326.1796,57.6252,589649425
854552909612,85,549.0271,491.5066,527.4605,-72.5561,-418.3887,-102.3341,589649425
854552909613,85,548.9871,491.5449,527.4705,-12.5654,-210.4861,-65.8093,589649425
854552909614,85,548.966,491.5792,527.5013,37.6636,-207.3093,-63.14,589649425
854552909619,85,549.0087,491.6103,527.3882,-14.3077,-292.2241,-35.0472,589649425
854552909620,85,549.0161,491.4946,527.4879,87.2242,-282.4658,-88.5126,589649425
854552909621,85,549.1514,491.4286,527.466,47.5207,-290.4902,-53.5437,589649425
854553958180,85,549.0038,491.5743,527.3273,118.6272,-286.2046,-43.3394,589649902
854553958181,85,549.1461,491.4969,527.425,15.5067,-353.973,10.2685,589649425
854553958187,85,549.0269,491.6439,527.5181,25.6511,-339.0536,42.1363,589649425
854553958188,85,548.9679,491.5032,527.5261,-27.7324,-370.3676,-51.9518,589649425
854553958189,85,548.9782,491.6618,527.4042,62.8247,-319.1701,-117.8803,589649425
854553958196,85,549.0491,491.6631,527.4067,-99.4607,-290.6651,-30.6153,589649425
854555006764,85,549.043,491.5055,527.5717,2.3512,-278.3461,-194.8449,589649425
#OK
