#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:34.666 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551828057,85,534.4722,481.2485,524.2459,-182.21,-390.121,-506.7093,589639935
854551828065,85,534.5296,481.3098,524.3062,-164.2085,-492.6665,-283.0457,589639935
854551828066,85,534.5573,481.213,524.0981,-156.7299,-405.9403,-420.0812,589639935
854551828074,85,534.5253,481.3161,524.2227,-207.8548,-498.0997,-275.7973,589639935
854551828075,85,534.5272,481.2753,524.3115,-139.1694,-215.5226,-478.4614,589639935
854551828081,85,534.4733,481.2749,524.3936,-26.5224,-303.5501,-456.9641,589639935
854551828083,85,534.5347,481.2916,524.2573,-2.7587,-338.0837,-557.9612,589639935
854551828089,85,534.5097,481.1373,524.1513,-276.5592,-346.9047,-334.343,589639935
854551828090,85,534.6448,481.2465,524.1396,-242.6491,-433.2256,-373.3714,589639935
854552860247,85,534.4998,481.2775,524.2418,-21.2463,-227.6915,-562.7146,589639935
854552860248,85,534.4607,481.2674,524.2469,-174.7708,-339.0285,-589.9713,589639935
854552860254,85,534.5502,481.2313,524.2667,7.2083,-230.2897,-302.4806,589639935
854552860255,85,534.4918,481.2807,524.2365,-189.7749,-350.5151,-121.1358,589639935
854552860256,85,534.5439,481.2977,524.2722,-152.3975,-332.5423,-492.4451,589639935
854552860262,85,534.5386,481.2399,524.2791,55.3269,-218.1049,-236.3815,589639935
854552860263,85,534.5539,481.3897,524.2782,-111.2569,-278.6492,-348.4511,589639935
854552860264,85,534.502,481.2725,524.269,136.9594,-374.1319,-314.3973,589639935
854552860270,85,534.4709,481.3789,524.2672,-284.9254,-303.3456,-427.5759,589639935
854552860271,85,534.4955,481.2521,524.2554,-171.3439,-332.9746,-283.506,589639935
854552860272,85,534.5118,481.2675,524.2496,-182.6219,-480.2222,-371.9793,589639935
854552860279,85,534.4874,481.2883,524.2429,-411.2954,-502.0073,-391.0089,589639935
854552860280,85,534.4898,481.2664,524.275,40.613,-291.7678,-520.884,589639935
854552876633,85,534.4717,481.2476,524.2493,-132.6177,-386.6381,-340.7839,589639935
854552876634,85,534.4919,481.1714,524.3151,-212.6617,-354.8389,-424.3827,589639935
854552876641,85,534.4735,481.2765,524.2653,-57.179,-342.4938,-454.2414,589639935
854552876642,85,534.4614,481.1707,524.2346,-27.6142,-440.1309,-391.4135,589639935
854552876643,85,534.4332,481.2678,524.2017,-50.9827,-334.2121,-392.7742,589639935
854552876649,85,534.5231,481.2613,524.2673,-80.374,-309.2645,-369.0028,589639935
854552876650,85,534.4886,481.2672,524.2455,-141.6092,-378.0197,-573.1277,589639935
854552876651,85,534.5067,481.2631,524.2662,-89.9146,-328.5909,-234.4758,589639935
854552876657,85,534.4946,481.3036,524.2378,42.7265,-161.9309,-332.9639,589639935
854552876658,85,534.4866,481.2661,524.2196,-336.7836,-418.4608,-240.6563,589639935
854552876659,85,534.6376,481.3199,524.1912,-117.2319,-354.7955,-435.0835,589639935
854552876665,85,534.6172,481.35,524.2003,-67.5598,-445.2057,-408.7466,589639935
854552876666,85,534.4525,481.3378,524.2966,-72.0368,-219.5987,-385.5,589639935
854552876667,85,534.5934,481.2674,524.1315,-169.3767,-440.327,-441.6573,589639935
854553908823,85,534.5131,481.2679,524.2439,-103.086,-371.7493,-475.225,589639935
854553908824,85,534.5068,481.2662,524.2406,-39.0445,-235.5565,-168.6864,589639935
854553908831,85,534.5353,481.2437,524.2246,34.6113,-496.6528,-492.718,589639935
854553908832,85,534.5215,481.2752,524.2557,-366.5079,-343.7193,-455.81,589639935
854553908839,85,534.5687,481.2489,524.2356,-234.7019,-328.1276,-282.1173,589639935
854553908840,85,534.5065,481.2789,524.2529,-220.8244,-318.6767,-273.2738,589639935
854553908846,85,534.5149,481.1354,524.2708,-37.2394,-195.8233,-308.2641,589639935
854553908847,85,534.4981,481.2797,524.2776,-192.8344,-265.1536,-437.8385,589639935
854553908848,85,534.54,481.2549,524.2448,-146.675,-132.0721,-368.6759,589639935
854553908855,85,534.4772,481.2354,524.1736,-113.2097,-335.8662,-420.9423,589639935
854553908856,85,534.6146,481.3405,524.2394,-75.1928,-372.8548,-388.4771,589639935
854553925201,85,534.4863,481.2772,524.2842,-180.5619,-316.9907,-490.423,589639935
854553925209,85,534.5048,481.275,524.2523,-105.9459,-278.0381,-321.4074,589639935
854553925210,85,534.5315,481.2639,524.2487,-429.9637,-245.336,-331.3756,589639935
854553925217,85,534.5079,481.2923,524.2616,-190.7057,-317.9674,-382.8574,589639935
854553925218,85,534.4954,481.2519,524.2719,29.0973,-338.4066,-348.0767,589639935
854553925219,85,534.4987,481.2657,524.22,-78.9911,-266.4158,-555.1638,589639935
854553925225,85,534.5174,481.2441,524.2514,-105.3102,-445.2832,-292.2699,589639935
854553925226,85,534.5211,481.2832,524.2442,-110.2997,-352.5438,-366.6082,589639935
854553925227,85,534.4949,481.2277,524.282,-78.6333,-516.8511,-476.2589,589639935
854553925233,85,534.5778,481.3243,524.1847,-112.3563,-347.1045,-318.4087,589639935
854553925234,85,534.5139,481.2728,524.2596,-90.1653,-317.2288,-257.8577,589639935
854553925235,85,534.6185,481.2235,524.2213,-95.8794,-317.2541,-382.7121,589639935
854553925242,85,534.5223,481.2414,524.2374,-259.2953,-532.2899,-448.7877,589639935
854553925243,85,534.5774,481.2824,524.2488,45.6178,-433.3712,-273.4859,589639935
854554957400,85,534.485,481.2536,524.3052,-48.5219,-329.4538,-541.1598,589639935
854554957407,85,534.4709,481.2699,524.2426,-161.1885,-585.3027,-287.1918,589639935
854554957408,85,534.5114,481.2734,524.2317,-127.8151,-251.1909,-383.2174,589639935
854554957415,85,534.4926,481.2487,524.2784,-266.7856,-333.3438,-456.7252,589639935
854554957416,85,534.4621,481.3164,524.2509,-157.0406,-422.7913,-357.4955,589639935
854554957423,85,534.4601,481.2085,524.2115,-182.6898,-286.7139,-290.1493,589639935
854554957424,85,534.505,481.2841,524.2562,-158.576,-376.138,-355.9323,589639935
854554957431,85,534.606,481.2921,524.1063,22.104,-348.0443,-500.0585,589639935
854554957432,85,534.424,481.3597,524.2791,-211.5484,-173.7538,-407.967,589639935
854554973777,85,534.6072,481.2725,524.2409,-134.1523,-451.703,-429.2911,589639935
854554973785,85,534.5127,481.2657,524.2447,-171.4942,-416.1579,-392.7347,589639935
854554973786,85,534.4387,481.3663,524.2491,-255.5632,-202.0175,-391.8971,589639935
854554973793,85,534.517,481.2802,524.2621,-216.7451,-288.912,-364.9021,589639935
854554973794,85,534.5149,481.2746,524.2669,-166.307,-343.768,-193.885,589639935
854554973795,85,534.5472,481.3264,524.2299,-260.6547,-417.6087,-479.6639,589639935
854554973801,85,534.4456,481.2095,524.1591,-107.0946,-398.9695,-439.7486,589639935
854554973802,85,534.5114,481.2661,524.2536,-116.1204,-223.6765,-301.0129,589639935
854554973803,85,534.4825,481.3319,524.2566,-217.2252,-454.3444,-497.1394,589639935
854554973809,85,534.5344,481.2737,524.2466,-121.6016,-469.6414,-337.6263,589639935
854554973810,85,534.5099,481.2756,524.2371,-156.0956,-134.0062,-145.201,589639935
854554973811,85,534.4317,481.2198,524.2036,56.94,-314.0529,-352.5983,589639935
854554973818,85,534.4567,481.3394,524.2609,-56.0703,-233.4684,-246.6465,589639935
854593754720,85,534.5418,481.2365,524.2863,15.0211,-251.6154,-570.7905,589639935
854593754728,85,534.4535,481.3008,524.2354,-286.209,-378.5864,-441.9368,589639935
854593754736,85,534.5107,481.377,524.2318,-150.9898,-212.6137,-407.7615,589639935
854593771097,85,534.5506,481.2773,524.2245,-278.6825,-287.7392,-398.8283,589639935
854593771098,85,534.435,481.3403,524.2843,-166.3994,-338.2701,-427.6589,589639935
854593771105,85,534.5197,481.2716,524.2509,-185.6492,-305.8573,-319.8988,589639935
854593771106,85,534.5106,481.2528,524.2767,-160.266,-399.6513,-281.1694,589639935
854593771113,85,534.495,481.2527,524.2681,-187.5605,-400.5125,-209.0754,589639935
854593771114,85,534.4717,481.2191,524.2203,-74.5958,-371.0529,-292.4175,589639935
854593771115,85,534.4337,481.2457,524.1758,-171.1026,-465.7491,-530.0425,589639935
854593771121,85,534.3691,481.3052,524.2202,-225.5097,-312.7902,-388.4753,589639935
854593771122,85,534.4453,481.2579,524.3544,-89.4945,-367.0677,-326.5088,589639935
854593771123,85,534.475,481.1647,524.1363,42.6974,-262.3565,-416.4747,589639935
#OK
