#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002471764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:50.113 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606418600,85,465.2431,500.7075,528.6542,-789.8354,-148.8827,-187.5445,858205585
854606418604,85,465.097,500.6729,528.8063,-532.9451,-234.6198,-245.6199,858205585
854606418605,85,465.2101,500.6676,528.6306,-777.5004,-444.271,-272.4488,858205585
854606418606,85,465.2936,500.7359,528.6636,-567.2336,-171.5776,-164.4591,858205585
854606418607,85,465.2591,500.6804,528.6343,-605.7014,-484.8414,-176.1986,858205585
854606418608,85,465.329,500.6489,528.6236,-746.5408,-291.0604,-143.3347,858205585
854606418612,85,465.2433,500.6977,528.6356,-612.5045,-351.9394,-263.2928,858205585
854606418613,85,465.244,500.7436,528.671,-701.7986,-293.7624,-225.8954,858205585
854606418614,85,465.26,500.6544,528.6359,-597.1023,-247.2151,-260.9439,858205585
854606418615,85,465.2933,500.6851,528.6567,-792.5453,-346.251,-113.071,858205585
854606418616,85,465.413,500.7769,528.6229,-537.5794,-309.2564,-160.8502,858205585
854606418621,85,465.258,500.6136,528.6257,-615.7148,-251.1594,-210.0837,858205585
854606418622,85,465.1934,500.9191,528.6572,-613.8375,-335.1262,-240.4755,858205585
854606418624,85,465.2997,501.157,528.8146,-669.6693,-478.858,-293.9438,858205584
854606434961,85,465.1166,500.7492,528.5881,-744.0259,-243.8807,-86.2046,858205585
854606434962,85,465.2368,500.6631,528.5623,-743.0224,-82.0049,-224.9538,858205585
854606434969,85,465.2057,500.9343,528.6683,-593.7701,-279.965,-132.1227,858205585
854606434970,85,465.1964,500.7135,528.5127,-677.5975,-113.4559,-225.8647,858205585
854606434977,85,465.4531,500.7592,528.6691,-617.2979,-317.0959,-183.302,858205585
854606434985,85,465.2987,501.1893,528.7828,-632.2142,-343.2809,-394.4955,858205584
854606434986,85,465.2397,501.0781,528.8217,-683.432,-351.5975,-173.828,858205584
854607467176,85,465.3036,500.6275,528.629,-642.8715,-345.7841,-270.4479,858205585
854607467182,85,465.2715,500.6658,528.6469,-687.2067,-282.1161,-169.1713,858205585
854607467183,85,465.2878,500.6445,528.6231,-522.2484,-358.3307,-222.4273,858205585
854607467184,85,465.3036,501.0537,528.749,-678.8351,-542.4282,-251.9389,858205584
854607467188,85,465.2495,500.6898,528.5811,-703.9768,-406.7349,-90.3018,858205585
854607467189,85,465.2777,500.7228,528.6501,-607.0764,-77.4446,-234.3745,858205585
854607467190,85,465.3098,500.6656,528.6196,-617.7461,-330.9613,-215.8657,858205585
854607467191,85,465.2347,500.6961,528.6603,-667.4869,-305.6713,-159.6007,858205585
854607467192,85,465.3005,501.0818,528.7595,-636.2944,-349.6036,-267.3333,858205584
854607467197,85,465.2088,500.6492,528.4266,-649.7493,-327.5683,-240.1003,858205585
854607467198,85,465.2323,500.676,528.6825,-727.0353,-396.4815,-97.4967,858205585
854607467199,85,465.3562,500.7822,528.6005,-699.6415,-296.8626,-189.4968,858205585
854607467200,85,465.2762,501.1084,528.7975,-731.8395,-352.5091,-329.0972,858205584
854607467206,85,465.1654,500.6451,528.7098,-519.0256,-393.881,-136.8531,858205585
854607467207,85,465.3613,501.115,528.7967,-742.9012,-413.0648,-322.3741,858205584
854607483538,85,465.2452,500.6552,528.4305,-757.2007,-198.5235,-200.3095,858205585
854607483545,85,465.2956,500.7215,528.7121,-623.2427,-427.7739,-286.1484,858205585
854607483546,85,465.276,500.9818,528.6581,-775.1325,-269.0973,-295.851,858205584
854607483547,85,465.418,500.9614,528.6712,-829.2523,-332.5523,-299.8573,858205585
854607483553,85,465.268,501.1834,528.8029,-617.3026,-386.8749,-251.5098,858205584
854607483554,85,465.3528,500.9488,528.6584,-760.6533,-355.4706,-224.3524,858205585
854607483561,85,465.2521,501.0425,528.8073,-751.4269,-502.417,-252.3772,858205584
854607483562,85,465.3225,501.074,528.7704,-737.581,-351.0548,-142.2812,858205584
854607483569,85,465.3199,501.0679,528.7844,-708.8873,-411.669,-318.3192,858205584
854608515752,85,465.3194,500.6729,528.6237,-518.0949,-215.265,-173.5614,858205585
854608515758,85,465.2563,500.6729,528.6434,-515.9579,-370.6738,-236.9837,858205585
854608515759,85,465.2483,500.6668,528.6679,-669.5644,-299.0337,-139.3774,858205585
854608515760,85,465.2928,501.0565,528.737,-677.5412,-377.4642,-264.5518,858205584
854608515765,85,465.2598,500.6551,528.6263,-660.7303,-273.987,-182.2336,858205585
854608515766,85,465.2621,500.6691,528.631,-678.9874,-285.8727,-238.7312,858205585
854608515767,85,465.3071,501.0594,528.776,-653.0313,-422.585,-230.1162,858205584
854608515768,85,465.2914,501.066,528.7573,-649.6211,-425.2463,-256.6529,858205584
854608515772,85,465.2111,500.8636,528.5885,-511.3587,-389.048,-166.6783,858205585
854608515773,85,465.2369,500.6934,528.5468,-663.4427,-290.9928,-257.1393,858205585
854608515774,85,465.2793,500.6707,528.6671,-621.6264,-252.122,-123.7541,858205585
854608515775,85,465.2603,501.055,528.7594,-684.424,-430.0806,-239.8454,858205584
854608515776,85,465.3065,501.0602,528.7728,-612.6664,-419.3372,-240.6879,858205584
854608515781,85,465.1148,500.9452,528.7485,-587.5978,-393.9128,-214.3892,858205585
854608515782,85,465.1748,500.933,528.7026,-573.8684,-396.5803,-240.891,858205585
854608515783,85,465.2754,501.072,528.5757,-697.8668,-402.9022,-267.8792,858205584
854608515784,85,465.2974,501.0812,528.6115,-719.788,-419.7596,-244.9611,858205584
854608532122,85,465.1841,501.0487,528.8166,-623.2917,-447.9315,-171.798,858205584
854608532129,85,465.3375,501.0635,528.7524,-538.7827,-393.5238,-341.0136,858205584
854608532130,85,465.2668,501.0241,528.8062,-610.2907,-451.1866,-307.4264,858205584
854608532137,85,465.3239,500.9571,528.6674,-735.0792,-367.5352,-174.0421,858205585
854608532138,85,465.2387,501.0716,528.8251,-708.3015,-358.2497,-185.1724,858205584
854608532145,85,465.3077,501.0274,528.7723,-830.2255,-390.882,-136.0796,858205584
854609564328,85,465.2523,500.7995,528.5074,-700.7656,-421.7712,-128.6573,858205585
854609564335,85,465.3022,500.6932,528.6243,-627.4313,-266.3025,-94.2969,858205585
854609564336,85,465.2866,501.0624,528.7255,-724.2068,-416.1135,-313.3538,858205584
854609564341,85,465.2161,500.6551,528.6241,-695.1263,-256.0022,-165.5792,858205585
854609564342,85,465.2831,500.6905,528.6643,-720.6645,-299.0991,-129.0796,858205585
854609564343,85,465.3025,501.0616,528.7607,-697.8557,-457.3118,-291.1275,858205584
854609564344,85,465.2813,501.0547,528.7541,-658.3171,-451.9799,-205.6965,858205584
854609564349,85,465.2805,500.6514,528.5906,-774.7864,-202.0647,-163.5975,858205585
854609564350,85,465.2455,500.7059,528.6769,-665.351,-260.689,-257.4579,858205585
854609564351,85,465.2965,501.0523,528.756,-625.6955,-404.8365,-227.4617,858205584
854609564352,85,465.2998,501.048,528.7568,-668.9554,-481.5851,-209.2177,858205584
854609564358,85,465.4254,500.9771,528.7412,-679.2457,-430.4633,-321.3463,858205584
854609564360,85,465.2965,501.0432,528.813,-622.5235,-384.2877,-258.7684,858205584
854609580705,85,465.2974,501.0374,528.768,-649.7728,-280.8178,-160.1483,858205584
854609580713,85,465.277,501.069,528.7646,-594.9889,-247.5449,-199.6549,858205584
854609580714,85,465.248,500.9851,528.7379,-674.0106,-392.1831,-230.8972,858205584
854609580721,85,465.3043,501.0272,528.7548,-712.1691,-458.8359,-319.6264,858205584
854609580729,85,465.2485,501.0078,528.7803,-800.8745,-394.2247,-309.5306,858205584
854610612911,85,465.2055,500.7926,528.65,-777.1407,-198.2153,-276.9485,858205585
854610612912,85,465.3497,501.0107,528.7377,-701.7407,-412.7264,-215.6681,858205584
854610612918,85,465.2588,500.6736,528.6335,-840.8987,-454.5314,-98.5796,858205585
854610612919,85,465.1899,501.1414,528.7984,-721.1324,-362.4939,-310.5043,858205584
854610612920,85,465.2747,501.0764,528.7666,-626.4426,-363.611,-276.8053,858205584
854610612925,85,465.359,500.6567,528.5776,-618.614,-366.155,-42.2276,858205585
854610612926,85,465.3526,500.7241,528.6369,-808.7943,-414.8262,-213.6589,858205585
854610612927,85,465.3614,500.9582,528.758,-712.6313,-360.6319,-266.8934,858205585
854610612928,85,465.2799,501.0934,528.7534,-659.506,-342.9381,-270.588,858205584
854610612932,85,465.1896,500.6613,528.3843,-750.5824,-144.4013,-223.6381,858205585
854610612935,85,465.3084,501.0127,528.5963,-740.7551,-372.2284,-240.1759,858205584
854610612936,85,465.1964,501.0502,528.7533,-675.1616,-524.0211,-231.8492,858205584
854610629289,85,465.3627,501.1024,528.8278,-733.9495,-427.6324,-316.0393,858205584
854610629297,85,465.2614,500.975,528.7116,-707.4499,-309.4176,-290.3964,858205585
854610629305,85,465.2579,501.0155,528.7728,-780.3242,-375.2113,-349.1183,858205584
854611661496,85,465.2541,500.8626,528.7423,-745.5583,-354.5654,-315.3266,858205585
854611661503,85,465.1703,501.0966,528.8384,-734.9845,-326.096,-347.8465,858205584
854611661512,85,465.3093,501.0814,528.7974,-805.4677,-281.8465,-341.518,858205584
854612710080,85,465.3041,500.9122,528.7382,-772.4778,-462.8879,-287.1311,858205585
#OK
