#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:35.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061175121,85,463.0116,511.346,474.4326,233.774,209.8818,57.5855,215535968
854061175122,85,463.0449,511.3234,474.3947,482.2377,120.3265,1.1753,215535968
854061175129,85,463.0238,511.3014,474.4016,294.6395,222.8741,-12.986,215535968
854061175130,85,463.02,511.3244,474.4177,197.8378,348.008,103.3021,215535968
854061175137,85,463.0404,511.334,474.4133,294.0198,176.2063,65.1214,215535968
854061175138,85,462.9564,511.3446,474.4117,103.7188,206.4977,81.9371,215535968
854061175139,85,462.9652,511.3378,474.3888,460.3958,74.8772,36.2552,215535968
854061175145,85,463.0359,511.3456,474.4191,369.9379,186.245,9.3254,215535968
854061175146,85,463.1706,511.4199,474.3954,237.7696,263.0761,97.3151,215535968
854062207296,85,463.0063,511.3815,474.4218,328.3115,282.3148,112.6137,215535968
854062207304,85,463.0754,511.3126,474.4171,173.0413,189.0336,111.3998,215535968
854062207310,85,463.086,511.4388,474.3972,262.1891,222.1808,126.7395,215535968
854062207311,85,463.0112,511.3422,474.3898,184.8099,94.5821,101.8233,215535968
854062207312,85,463.0181,511.3312,474.4306,265.4761,144.0258,34.9681,215535968
854062207318,85,463.0117,511.2392,474.4054,355.1283,107.4883,-10.3495,215535968
854062207319,85,463.0501,511.3011,474.4296,255.2191,277.4576,29.9061,215535968
854062207320,85,463.0344,511.3176,474.4186,281.9119,237.9617,26.8417,215535968
854062207326,85,462.9566,511.4325,474.3319,281.04,177.7226,125.2128,215535968
854062207327,85,463.0932,511.3218,474.3897,203.3842,159.991,125.8635,215535968
854062207328,85,463.0258,511.3353,474.432,321.8966,235.2202,9.9182,215535968
854062207335,85,463.0043,511.403,474.3109,325.8322,177.7147,21.4545,215535968
854062207336,85,462.9567,511.2854,474.3521,251.2514,145.9161,14.0795,215535968
854062207344,85,462.9803,511.3235,474.3979,278.5718,293.9591,-102.2863,215535968
854062223673,85,463.1124,511.2849,474.355,143.4975,98.5656,136.5788,215535968
854062223681,85,463.1583,511.3321,474.3864,371.4242,110.427,62.5055,215535968
854062223689,85,462.98,511.3717,474.3606,386.3229,139.1859,98.9488,215535968
854062223697,85,463.0269,511.3007,474.3989,230.0254,113.3766,50.7937,215535968
854062223705,85,463.0374,511.3171,474.4192,168.4375,197.8581,67.9454,215535968
854062223706,85,462.9619,511.3242,474.3517,331.5184,136.937,92.2135,215535968
854062223713,85,462.9597,511.2624,474.3661,221.3056,170.5805,23.8247,215535968
#OK
