#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:05.511 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853841744172,85,459.9746,452.9507,451.0067,231.9356,484.1102,169.2344,86382919
853841744173,85,459.9705,452.9439,451.0082,287.9966,453.6449,152.8385,86382919
853841744174,85,459.9462,452.8858,450.9795,205.3966,342.6274,156.7791,86382918
853841744179,85,459.817,453.0157,451.0155,319.8051,460.3471,208.1593,86382918
853841744180,85,459.9834,452.9264,450.9576,22.2541,420.7192,226.6825,86382919
853841744181,85,459.9543,453.0825,451.0183,217.6842,449.0873,207.9102,86382918
853841744182,85,460.0379,452.9659,450.9814,301.674,427.2544,181.762,86382919
853842792731,85,459.9593,452.9017,451.0486,190.6603,538.6362,173.973,86382918
853842792732,85,459.9693,452.8524,451.0249,165.7339,470.9247,260.5954,86382919
853842792739,85,459.9737,452.8885,450.9904,261.8372,530.9619,-13.8085,86382919
853842792740,85,459.9661,452.9419,450.9547,138.8608,606.6425,194.697,86382919
853842792741,85,459.9604,452.9212,450.9651,244.9211,494.9209,94.1122,86382918
853842792742,85,459.9643,452.9098,450.9681,131.507,580.9075,332.6061,86382919
853842792747,85,459.9484,452.9692,450.969,119.7009,426.7406,372.0935,86382918
853842792748,85,459.951,452.9758,450.9542,197.9419,600.1461,284.2043,86382918
853842792749,85,459.9647,452.9169,450.9868,191.0843,548.9533,147.9019,86382919
853842792750,85,459.961,452.917,450.9814,202.0728,480.6609,214.2197,86382919
853842792755,85,459.8359,452.9795,451.0963,196.9832,490.5603,191.2341,86382918
853842792756,85,459.9346,452.9403,450.9923,212.3176,504.6382,229.6105,86382918
853842792757,85,459.9641,452.9261,450.9966,258.8351,549.8174,170.609,86382919
853842792758,85,459.9712,452.9112,450.9776,200.5511,497.2352,201.4771,86382919
853842792764,85,459.9023,452.8466,450.9948,113.7789,444.6758,244.7686,86382918
853842792765,85,459.9394,452.9223,451.0426,190.1466,569.122,196.9971,86382918
853842792766,85,459.9145,452.8992,451.0244,219.9308,523.5867,98.382,86382918
853843841291,85,460.0242,452.9809,450.8799,204.8183,335.5507,145.6095,86382919
853843841307,85,460.0586,452.9387,450.8408,165.8608,480.1054,269.9398,86382919
853843841315,85,459.9522,452.8904,450.9583,308.0073,617.3185,191.7553,86382918
853843841316,85,459.9453,452.913,451.0044,301.8304,416.6628,181.7718,86382918
853843841323,85,459.9935,452.8719,450.951,269.5722,636.2333,202.733,86382919
853843841324,85,459.925,452.8778,451.0042,327.65,509.9086,193.0908,86382918
853843841325,85,459.972,452.9081,450.9587,195.0237,488.7938,221.868,86382919
853843841326,85,459.9949,452.8888,451.006,319.2721,502.9926,152.3964,86382919
853843841331,85,460.0013,453.0211,451.0181,148.4823,536.4564,271.3625,86382919
853843841332,85,459.9933,452.9663,450.9491,187.6275,569.4577,132.8742,86382919
853843841333,85,459.9682,452.9284,451.004,160.7693,532.1051,197.4335,86382919
853843841334,85,459.9637,452.9123,450.9741,245.4803,489.6866,235.0755,86382919
853843841339,85,459.9527,452.9789,450.9341,237.4723,613.1101,283.5683,86382918
853843841340,85,459.9466,452.9079,451.032,111.4537,500.1656,246.3153,86382918
853843841341,85,459.8694,452.9606,451.057,285.9348,455.6578,220.1183,86382918
853843841342,85,459.9445,452.8949,450.9858,104.7698,342.4776,204.3795,86382918
853844889875,85,459.99,452.9072,451.0539,234.7766,485.7381,185.3117,86382919
853844889891,85,459.993,453.0537,451.0202,154.3373,537.3209,312.1619,86382919
853844889900,85,460.0026,452.926,450.9511,199.2167,722.0001,225.093,86382919
853844889901,85,459.9485,452.8823,450.9843,126.3798,486.2669,122.4001,86382918
853844889908,85,460.0484,453.0149,450.935,194.616,538.0977,251.0743,86382919
853844889909,85,459.9218,452.927,450.9395,281.3516,514.7789,222.3398,86382918
853844889910,85,459.9573,452.9616,451.025,235.4866,534.8562,318.6896,86382918
853844889917,85,459.8716,452.9985,451.0483,234.0593,391.0411,140.4218,86382918
853844889918,85,460.069,452.9411,450.9977,145.8181,455.1137,114.5074,86382919
853845938451,85,459.9346,452.9146,450.9964,139.3999,517.8398,423.2238,86382918
853845938459,85,460.1128,452.9104,450.8057,231.2179,613.3167,238.4727,86382919
853845938502,85,459.9679,452.9334,451.0039,448.8666,448.1334,344.8908,86382919
853846987027,85,460.0275,452.9741,450.9045,357.1643,593.8083,76.9829,86382919
#OK
