#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:50.731 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392395325,85,528.964,466.9491,508.2379,-271.2881,-387.5128,-17.8523,589581853
854392395326,85,529.0073,466.9451,508.1698,-234.3042,-539.6778,-36.1456,589581853
854392395327,85,529.1532,466.9276,508.3499,-258.7979,-609.0065,-78.4404,589581853
854392395330,85,528.9717,466.8452,508.133,-212.7647,-517.2461,-84.6625,589581853
854392395331,85,528.9716,466.9532,508.2505,-315.5336,-510.4667,-163.3015,589581853
854392395332,85,528.9819,466.9311,508.2515,-405.1599,-487.0418,-262.1983,589581853
854392395333,85,528.9598,466.9564,508.2025,-355.4765,-476.8845,-125.8631,589581853
854392395339,85,529.2228,466.8767,508.3876,-299.6192,-493.5898,-195.4037,589581853
854393443874,85,528.9624,466.8951,508.1841,-223.0231,-300.5992,-182.6099,589581853
854393443875,85,529.084,467.0505,508.3409,-222.8069,-596.7397,-66.2697,589581853
854393443882,85,529.0626,466.8483,508.2619,-265.5439,-451.9307,-173.9421,589581853
854393443883,85,529.0292,466.9646,508.1946,-309.8802,-461.0159,-113.9072,589581853
854393443884,85,528.9615,466.9025,508.2232,-204.9008,-414.9904,-82.417,589581853
854393443885,85,528.9622,466.9259,508.2137,-65.54,-448.3964,-32.0759,589581853
854393443886,85,528.9851,466.7739,508.2456,-267.0992,-468.6248,-102.6217,589581858
854393443889,85,529.1395,467.0354,508.3063,-282.7336,-513.3071,-155.3151,589581853
854393443890,85,528.9765,466.9334,508.2109,-163.2343,-436.3903,-30.535,589581853
854393443891,85,529.0543,466.907,508.2078,-334.8408,-467.9256,-73.9999,589581853
854393443892,85,529.0154,466.9071,508.2396,-349.6829,-571.2798,-151.8752,589581853
854393443893,85,528.9821,466.9076,508.2332,-76.5929,-447.5387,-7.7713,589581853
854393443894,85,528.8972,466.884,508.1356,-182.3568,-541.1229,-65.3447,589581853
854393443899,85,529.0484,466.9189,508.2194,-424.1002,-460.5501,-135.821,589581853
854393443900,85,528.9673,466.9545,508.2576,-196.6815,-462.6838,80.1129,589581853
854393443901,85,529.0409,466.887,508.3195,-131.4478,-475.9431,-16.6652,589581853
854394492449,85,528.9561,466.7832,508.1828,-287.4535,-447.4619,-231.6706,589581858
854394492450,85,528.9385,466.9252,508.2048,-253.222,-647.4113,33.6391,589581853
854394492452,85,528.9252,466.9897,508.1876,-354.7305,-608.7329,-15.2678,589581853
854394492453,85,528.9822,466.9672,508.248,-333.3041,-632.9423,-36.7631,589581853
854394492454,85,529.1211,466.9337,508.3391,-162.6411,-580.9523,-182.8051,589581853
854394492457,85,528.9084,466.8254,508.2664,-265.4449,-641.3699,-11.8848,589581853
854394492460,85,528.9486,466.9478,508.257,-243.7636,-488.3731,-14.2692,589581853
854394492461,85,528.7873,466.9331,508.1407,-329.3724,-489.076,-48.3098,589581853
854394492468,85,528.9198,466.9181,508.2274,-222.0284,-490.0269,128.0165,589581853
854394492469,85,528.978,466.9164,508.2812,-442.9656,-568.1858,-43.4284,589581853
854395541018,85,528.9075,466.8248,508.1172,-273.0228,-501.2255,-220.5973,589581853
#OK
