#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002999301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:51.765 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854762870464,85,547.5474,548.6402,548.6506,396.1375,-465.4799,-198.8334,752458160
854762870472,85,547.7051,548.5697,548.7598,351.1283,-408.4019,-179.086,752458160
854762886857,85,547.5875,548.5085,548.6852,401.1696,-359.3956,-204.1972,752458160
854762886866,85,547.5446,548.3994,548.6359,315.0144,-381.1792,-292.9142,752458160
854762886874,85,547.5013,548.4479,548.6387,326.8541,-358.3232,-302.6358,752458160
854763919031,85,547.647,548.6904,548.6656,348.3454,-500.1501,-160.0779,752458160
854763919035,85,547.7857,548.7717,548.9364,453.6745,-419.5855,-411.425,752458159
854763919036,85,547.752,548.644,549.0112,369.2172,-313.7564,-490.4657,752458159
854763919039,85,547.672,548.5383,548.7896,355.0926,-409.4415,-165.3807,752458160
854763919040,85,547.7056,548.5459,548.7846,357.9072,-378.632,-149.1969,752458160
854763919043,85,547.9222,548.6183,549.0323,363.8127,-290.136,-443.4054,752458156
854763919044,85,547.8781,548.5706,549.0109,393.0482,-350.2803,-414.3778,752458156
854763919047,85,547.6605,548.5618,548.7712,350.2476,-418.8853,-242.433,752458160
854763919048,85,547.7147,548.5714,548.7693,376.0146,-407.6955,-188.3419,752458160
854763919049,85,547.8223,548.7202,548.6027,151.9409,-411.7773,-173.7644,752458160
854763935433,85,547.5258,548.4399,548.6559,388.835,-384.7939,-205.8075,752458160
854763935441,85,547.5422,548.3762,548.6381,262.4091,-365.5719,-237.97,752458160
854763935442,85,547.4972,548.3975,548.6266,287.7139,-374.6573,-257.5554,752458160
854763935450,85,547.4962,548.405,548.6226,312.0924,-388.6046,-245.9929,752458160
854764967602,85,547.7522,548.8179,548.7983,384.0426,-445.3492,-340.6397,752458160
854764967603,85,547.7117,548.8693,548.789,378.5158,-437.6925,-343.6126,752458171
854764967604,85,547.7695,548.5625,549.1039,312.6123,-341.104,-453.8779,752458159
854764967605,85,547.7584,548.6075,548.85,419.7754,-305.5728,-422.0049,752458159
854764967606,85,547.7688,548.6373,548.6662,300.4041,-443.854,-211.9262,752458160
854764967607,85,547.7375,548.6227,548.6805,304.9439,-481.8407,-103.8813,752458160
854764967608,85,547.672,548.5984,548.7211,360.3153,-479.2195,-86.6689,752458160
854764967609,85,547.7766,548.7804,548.799,369.3918,-414.5916,-305.9251,752458160
854764967610,85,547.7324,548.7889,548.7916,379.9507,-416.8621,-322.9038,752458160
854764967611,85,547.8045,548.7197,548.8607,412.858,-314.3897,-388.7129,752458159
854764967612,85,547.7857,548.6181,548.898,228.1371,-309.8787,-400.7037,752458159
854764967613,85,547.7331,548.5662,548.9977,386.4047,-407.6117,-384.3494,752458159
854764967615,85,547.6724,548.6029,548.7371,304.0616,-483.9772,-107.8151,752458160
854764967616,85,547.6872,548.5604,548.8139,348.1509,-401.078,-167.8359,752458160
854764967617,85,547.8233,548.6583,548.8848,211.946,-278.7412,-371.504,752458159
854764967618,85,547.7009,548.5355,548.7595,354.6202,-300.6405,-443.6461,752458160
854764967619,85,547.7651,548.6346,548.8835,236.5246,-312.3497,-389.0742,752458159
854764967620,85,547.7051,548.6884,548.8587,234.6313,-286.3883,-343.8869,752458159
854764967621,85,547.827,548.5258,549.021,367.1386,-313.0559,-421.1417,752458159
854764967623,85,547.6501,548.6344,548.7265,334.8064,-492.3747,-126.1206,752458160
854764967624,85,547.6064,548.5513,548.7433,417.3954,-379.0596,-138.8983,752458160
854764967627,85,547.6885,548.6605,548.8816,352.4177,-321.7677,-524.5181,752458159
854764967628,85,547.8606,548.5742,548.9106,296.4126,-261.7895,-475.6656,752458156
854764967629,85,547.7635,548.5756,548.9897,412.0173,-406.4518,-337.4497,752458159
854764967632,85,547.4859,548.5016,548.6879,380.034,-393.6888,-177.4802,752458160
854764984009,85,547.4873,548.4315,548.6435,352.4149,-432.0306,-168.7521,752458160
854764984017,85,547.5909,548.3215,548.6567,274.2932,-368.0475,-229.1717,752458160
854765999808,85,547.7257,548.6968,548.7803,341.331,-486.5328,-339.6791,752458160
854766016172,85,547.7426,548.7874,548.6748,416.8311,-308.1051,-289.7789,752458160
854766016173,85,547.8726,548.5729,548.9591,290.3024,-312.6792,-366.5266,752458156
854766016174,85,547.6992,548.6321,548.8639,298.3918,-314.0229,-525.0967,752458159
854766016177,85,547.7885,548.804,548.7983,411.7929,-422.7533,-354.9921,752458160
854766016178,85,547.756,548.82,548.7798,397.3781,-431.9789,-356.4563,752458160
854766016179,85,547.7086,548.8845,548.794,388.4057,-421.5273,-360.9112,752458171
854766016180,85,547.7364,548.632,548.9087,414.6075,-259.958,-505.7156,752458159
854766016181,85,547.7644,548.6132,548.8893,300.1091,-323.5778,-452.7262,752458159
854766016182,85,547.7567,548.6243,548.8914,363.7173,-289.7711,-442.2296,752458159
854766016183,85,547.7424,548.7518,548.8895,280.5193,-405.0304,-500.8052,752458159
854766016185,85,547.7581,548.73,548.9262,300.944,-243.8694,-318.0724,752458159
854766016186,85,547.6866,548.6749,548.9231,248.6654,-393.9245,-377.5887,752458159
854766016187,85,547.6918,548.6393,548.8962,221.7728,-435.8474,-357.3222,752458159
854766016188,85,547.7527,548.626,548.8973,453.4779,-321.5866,-546.2299,752458159
854766016189,85,547.7634,548.614,548.8745,303.036,-280.423,-370.3748,752458159
854766016190,85,547.7869,548.6168,548.8887,322.4917,-437.378,-449.1904,752458159
854766016191,85,547.6864,548.6929,548.8481,323.4916,-462.8356,-471.005,752458159
854766016192,85,547.7234,548.545,548.7731,361.5646,-243.2145,-293.6619,752458160
854766016196,85,547.7266,548.5894,548.9106,379.4566,-246.8354,-507.2112,752458159
854766016197,85,547.7466,548.6703,548.9209,413.0529,-438.7769,-427.8106,752458159
854766016198,85,547.7059,548.6002,548.9028,319.597,-247.3417,-456.061,752458159
854766016199,85,547.8294,548.7797,548.9973,272.1395,-288.8231,-433.1428,752458159
854766016204,85,547.7411,548.5927,548.7787,411.7299,-457.3075,-437.6348,752458160
854766016205,85,547.7709,548.5865,548.8569,203.3519,-189.2743,-424.3247,752458159
854766016206,85,547.817,548.5316,548.919,253.2455,-305.163,-448.8914,752458159
854766016208,85,547.6017,548.5133,548.6523,334.6594,-518.4942,-300.7563,752458160
854766016213,85,547.8503,548.7167,548.925,293.1722,-458.8705,-429.5422,752458159
854766016214,85,547.6469,548.7239,548.601,278.3618,-326.5024,-205.0489,752458160
854766016216,85,547.5614,548.4774,548.6337,286.3605,-510.379,-259.8092,752458160
854767048376,85,547.713,548.8235,548.715,327.8949,-484.9809,-295.0165,752458160
854767048384,85,547.728,548.6694,548.9633,237.1121,-501.7165,-484.5128,752458159
854767064740,85,547.7602,548.7553,548.6354,390.8125,-282.1891,-204.9532,752458160
854767064747,85,547.745,548.8093,548.7442,370.7145,-356.4577,-254.9,752458160
854767064748,85,547.7358,548.5842,548.8422,400.2796,-186.949,-459.6231,752458159
854767064749,85,547.778,548.6275,548.8994,259.0414,-331.6025,-497.1766,752458159
854767064750,85,547.7809,548.6484,548.8218,278.1002,-296.5363,-343.3687,752458160
854767064754,85,547.7247,548.4807,548.8092,322.5968,-266.921,-455.8884,752458160
854767064755,85,547.7734,548.725,548.8869,337.4295,-319.0149,-397.9964,752458159
854767064756,85,547.7595,548.609,548.9136,338.996,-383.677,-348.3188,752458159
854767064757,85,547.761,548.6152,548.8791,340.238,-296.332,-394.8136,752458159
854767064758,85,547.7469,548.6151,548.8874,364.8826,-287.4641,-448.7847,752458159
854767064759,85,547.6648,548.8555,548.8169,307.3771,-304.3219,-374.9707,752458171
854767064764,85,547.7366,548.637,548.9392,380.6895,-365.3548,-395.9726,752458159
854767064765,85,547.7543,548.6167,548.8788,259.0852,-303.4351,-418.7368,752458159
854767064766,85,547.7592,548.6095,548.899,272.7862,-300.8202,-472.9215,752458159
854767064767,85,547.6641,548.787,548.7954,317.4738,-358.1851,-376.6327,752458160
854767064773,85,547.7879,548.6342,548.8497,172.103,-340.9631,-302.3682,752458159
854767064774,85,547.7589,548.6202,548.8739,228.2174,-355.0827,-316.2322,752458159
854767064775,85,547.7709,548.8053,548.8197,280.9232,-280.5194,-384.957,752458160
854767064781,85,547.7361,548.6547,548.8866,233.5718,-293.8301,-447.9096,752458159
854767064789,85,547.8636,548.5544,549.0543,268.4584,-185.779,-450.6876,752458156
854767064790,85,547.8132,548.7057,548.8128,464.4608,-275.7707,-404.9461,752458160
854768113323,85,547.8712,548.6866,548.9516,371.7413,-413.3483,-526.5443,752458156
854768113324,85,547.6298,548.5923,548.7349,323.6118,-273.5215,-378.8673,752458160
854768113325,85,547.8409,548.5804,549.1107,373.1058,-402.6699,-505.0154,752458159
854768113329,85,547.7466,548.6595,548.761,240.5667,-477.8362,-424.7988,752458160
854768113330,85,547.666,548.5372,548.8621,359.989,-404.6806,-353.7804,752458159
854768113331,85,547.7782,548.5555,548.8151,305.8813,-342.2507,-370.87,752458160
854768113332,85,547.718,548.6893,548.8848,298.5968,-321.6522,-483.9659,752458159
854768113333,85,547.766,548.6439,548.8884,334.7047,-321.4096,-380.3297,752458159
854768113334,85,547.6987,548.7878,548.7952,329.1853,-386.5276,-357.0885,752458160
854768113340,85,547.7149,548.614,548.918,375.8282,-324.1599,-329.6501,752458159
854768113341,85,547.6978,548.6277,548.901,326.2166,-291.6433,-397.3483,752458159
854768113342,85,547.7573,548.6433,548.884,403.1898,-368.8592,-409.0967,752458159
854768113349,85,547.7844,548.6165,548.8337,363.5542,-336.7445,-495.258,752458159
854768113350,85,547.7227,548.6654,548.9285,335.2156,-350.2437,-425.8843,752458159
854768113357,85,547.7319,548.7844,548.6919,317.2756,-345.9076,-347.0957,752458160
#OK
