#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:29.630 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395474690,85,473.7029,456.8985,522.3417,-329.7726,-113.1795,562.336,987414818
854395474698,85,473.7871,456.7872,522.3898,-385.6344,-166.8783,680.0605,987414818
854395474699,85,473.7184,456.8878,522.4496,-367.8376,-136.3139,551.4839,987414818
854395474705,85,473.7452,456.8521,522.3677,-384.7431,-266.5481,682.2975,987414818
854395474706,85,473.7112,456.8514,522.3387,-413.2736,-215.8742,649.0487,987414818
854395474713,85,473.7288,456.871,522.3608,-306.8741,-256.2617,689.6804,987414818
854395474714,85,473.7141,456.8598,522.34,-225.6209,-336.3259,773.7407,987414818
854395474715,85,473.7103,456.8664,522.3004,-368.5404,-81.3334,652.4169,987414818
854395474721,85,473.7101,456.8636,522.3746,-328.7439,-246.0689,801.8165,987414818
854395474722,85,473.7117,456.8679,522.3636,-289.6621,-232.281,707.9926,987414818
854395474723,85,473.7126,456.8708,522.3507,-354.0553,-269.0994,824.886,987414818
854395474729,85,473.7428,456.8809,522.3911,-298.0175,-340.1651,676.5133,987414818
854395474730,85,473.7132,456.8377,522.3405,-452.2807,-241.3871,820.9105,987414818
854395474731,85,473.741,456.8668,522.3558,-379.3819,-239.6297,719.3446,987414818
854396490556,85,473.6557,456.8699,522.326,-453.0769,454.5298,560.4558,987414818
854396506912,85,473.6621,456.7928,522.3484,-226.7171,-133.2445,683.1946,987414818
854396506920,85,473.7482,456.8484,522.3603,-363.0855,-206.1967,841.0664,987414818
854396506928,85,473.7328,456.8687,522.3656,-234.1785,-227.3324,541.051,987414818
854396523258,85,473.7277,456.8484,522.3748,-372.1002,-458.7162,979.9439,987414818
854396523265,85,473.7295,456.8996,522.3688,-307.7451,-443.1184,563.2064,987414818
854396523266,85,473.8026,456.6953,522.4323,-362.9206,-188.6741,644.0735,987414818
854396523267,85,473.7641,456.8366,522.2731,-349.6886,-442.8809,673.4731,987414818
854396523273,85,473.6826,456.8484,522.32,-576.8876,-229.2283,652.6491,987414818
854396523274,85,473.6833,456.7881,522.3626,-253.9639,-262.9638,627.6411,987414818
854396523281,85,473.7175,456.8433,522.3497,-237.1883,-386.1649,769.9773,987414818
854396523282,85,473.6907,456.8261,522.4367,-285.4341,-314.4846,715.934,987414818
854396523289,85,473.7292,456.851,522.3531,-301.0282,-439.0881,675.0248,987414818
854396523290,85,473.7136,456.8745,522.3563,-430.7053,-173.6436,734.1412,987414818
854396523291,85,473.6324,456.8548,522.4399,-363.2127,-231.9407,524.9824,987414817
854396523297,85,473.7076,456.8345,522.3084,-408.6215,-225.8656,684.4381,987414818
854396523298,85,473.7194,456.8421,522.3156,-389.8987,-168.3861,711.6818,987414818
854396523299,85,473.6838,456.8488,522.3336,-405.4212,-373.1129,699.4006,987414818
854396523305,85,473.7288,456.8643,522.3658,-371.3301,-233.3209,811.0545,987414818
854396523306,85,473.6855,456.8641,522.3174,-227.2085,-381.7061,680.4047,987414818
854396523307,85,473.7425,456.8875,522.3584,-377.4444,-260.9518,683.4095,987414818
854397555496,85,473.705,456.8905,522.421,-392.2416,-99.6731,552.8724,987414818
854397571865,85,473.7136,456.7869,522.3798,-354.2785,-165.8414,653.8938,987414818
854397571866,85,473.6656,456.8387,522.4342,-260.9457,-301.9883,565.2596,987414818
854397571874,85,473.736,456.8473,522.4124,-323.4232,-334.8236,716.3142,987414818
854397571881,85,473.7349,456.8776,522.3684,-232.0191,-356.4608,762.6723,987414818
854397571882,85,473.6741,456.8602,522.2785,-298.7528,-313.0298,667.9252,987414818
854398604080,85,473.7841,456.7243,522.3439,-370.9991,-379.9682,707.1142,987414818
854398604112,85,473.7513,456.8469,522.1939,-694.0457,-404.2829,618.9443,987414818
854399669066,85,473.802,456.7681,522.2742,-728.5089,-340.9012,519.2337,987414818
#OK
