#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:25.469 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004732820,85,479.0395,542.689,470.7651,-730.8735,-549.7311,203.116,215722271
854004732821,85,478.9842,542.5235,470.6476,-689.3975,-530.8747,258.5373,215722272
854004732825,85,479.087,542.7476,470.704,-696.6835,-471.943,70.9731,215722271
854004732826,85,479.0868,542.7249,470.6506,-776.1101,-588.6399,344.0426,215722272
854004732827,85,479.0901,542.6995,470.6968,-729.9899,-476.6731,310.0175,215722272
854004732828,85,479.0187,542.6942,470.7689,-666.7101,-517.4714,241.3164,215722271
854004732835,85,479.0157,542.733,470.6974,-645.58,-571.4438,254.5203,215722272
854004732836,85,479.0252,542.7054,470.7316,-813.9943,-588.0166,348.3534,215722271
854004732843,85,478.9867,542.696,470.5846,-776.7515,-537.7348,284.7872,215722272
854004732844,85,478.9706,542.7971,470.7267,-682.1,-555.6022,377.087,215722271
854005781372,85,479.0319,542.6998,470.7267,-651.066,-583.6399,202.8438,215722271
854005781387,85,479.0492,542.7229,470.7,-729.1516,-328.1272,209.0073,215722272
854005781388,85,479.102,542.6472,470.6733,-871.8346,-593.7936,332.3401,215722272
854005781395,85,479.0734,542.6749,470.7508,-638.6929,-492.1328,38.0326,215722271
854005781396,85,478.889,542.6189,470.7465,-776.7985,-454.6039,306.5166,215722271
854005781401,85,479.0737,542.7825,470.6754,-673.9254,-502.1615,138.3237,215722272
854005781402,85,479.0067,542.5519,470.7792,-714.1882,-537.0346,341.9698,215722271
854005781403,85,479.077,542.6758,470.7214,-706.494,-495.7524,211.0258,215722271
854005781404,85,479.0392,542.6824,470.7086,-662.4017,-516.7968,187.6771,215722271
854005781410,85,479.0252,542.7345,470.7702,-862.9632,-456.0542,284.0501,215722271
854005781411,85,479.0251,542.7,470.7439,-612.3234,-639.6854,152.7873,215722271
854005781412,85,479.0226,542.7089,470.7461,-785.6802,-528.5098,320.53,215722271
854005781419,85,479.0638,542.6849,470.7801,-759.4593,-361.2166,136.9727,215722271
854005781420,85,479.0102,542.6387,470.7958,-583.3439,-501.9906,291.9829,215722271
854006829955,85,479.0318,542.7343,470.7783,-793.846,-567.4535,208.7394,215722271
854006829963,85,479.0456,542.6862,470.7356,-802.1501,-546.6673,198.2483,215722271
854006829971,85,479.0138,542.7185,470.7874,-684.8314,-580.9564,382.8418,215722271
854006829978,85,479.093,542.6699,470.7029,-769.5422,-351.6672,314.6472,215722272
854006829979,85,479.0486,542.6891,470.676,-747.9539,-366.9455,208.8861,215722272
854006829980,85,478.9841,542.5765,470.6989,-866.7558,-494.6147,323.2589,215722272
854006829986,85,479.0488,542.6938,470.7144,-602.1685,-602.4402,216.9751,215722271
854006829987,85,478.971,542.6929,470.7791,-710.3842,-571.3956,269.3841,215722271
854006829995,85,479.0862,542.6337,470.7912,-713.9713,-403.3655,323.9616,215722271
854007878531,85,478.883,542.58,470.7571,-670.592,-537.437,238.8489,215722271
854007878539,85,479.0897,542.6796,470.7565,-596.2802,-591.2877,334.5072,215722271
854007878547,85,479.0424,542.6967,470.7466,-801.2809,-529.689,147.072,215722271
854007878555,85,479.0349,542.7224,470.7047,-770.2413,-341.8065,267.5768,215722271
854007878562,85,479.0279,542.6772,470.7102,-656.5316,-702.9017,338.8705,215722271
854007878563,85,479.0953,542.7403,470.7192,-652.5967,-389.869,358.455,215722271
854007878564,85,478.9591,542.5798,470.7812,-803.2565,-561.2197,267.0847,215722271
854007878571,85,479.0908,542.7646,470.6696,-680.7346,-506.8795,273.4384,215722272
854008927115,85,478.9811,542.7098,470.7386,-789.8359,-382.9612,127.403,215722271
854008927123,85,478.9722,542.7274,470.641,-657.9401,-518.2901,189.7007,215722272
854008927131,85,478.9273,542.748,470.7134,-686.6198,-549.7641,128.7339,215722271
854008927139,85,478.843,542.7202,470.8398,-719.0331,-490.3641,202.2822,215722271
#OK
