#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:19.444 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460650272,85,486.6714,501.6804,507.4894,104.1076,-20.0136,-904.3126,858037364
854460650279,85,486.6495,501.6583,507.5015,96.9403,-150.2859,-854.2573,858037364
854460650288,85,486.7039,501.7255,507.5731,20.649,-189.542,-741.6489,858037364
854460650296,85,486.7332,501.4846,507.3904,177.2522,-84.8659,-755.8296,858037364
854460666649,85,486.7429,501.5402,507.4288,85.7056,-74.6928,-722.8369,858037364
854460666657,85,486.6776,501.5091,507.4899,146.3333,-182.2797,-765.5649,858037364
854460666658,85,486.6494,501.6336,507.5294,162.4832,-157.7835,-678.7555,858037364
854460666665,85,486.6558,501.6056,507.4764,99.5979,-177.5044,-816.0283,858037364
854460666666,85,486.7202,501.6163,507.5092,219.3972,-110.9613,-742.845,858037364
854460666673,85,486.6668,501.5659,507.4999,168.2397,-93.938,-884.6254,858037364
854460666786,85,486.7375,501.7186,507.4536,-289.8012,179.7207,-182.3414,858037364
854461698848,85,486.5638,501.6172,507.5217,170.9211,-97.2542,-662.1224,858037364
854461698864,85,486.6391,501.6106,507.5057,157.8748,-174.8855,-822.9319,858037364
854461698871,85,486.7191,501.6691,507.3659,119.3317,-26.6921,-772.2748,858037364
854461698872,85,486.7093,501.6419,507.424,172.8229,-145.0598,-851.5346,858037364
854461715225,85,486.63,501.6346,507.5016,53.8986,-149.9501,-763.5394,858037364
854461715226,85,486.679,501.6494,507.4582,114.0792,-53.1616,-755.3942,858037364
854461715233,85,486.6418,501.6538,507.5165,102.7759,-48.1309,-816.4282,858037364
854461715234,85,486.6317,501.6081,507.509,105.8491,-192.702,-794.5106,858037364
854461715235,85,486.6283,501.6397,507.4137,123.4252,-72.1621,-746.1946,858037364
854461715241,85,486.6039,501.6509,507.5089,110.5102,-180.2992,-782.9499,858037364
854461715242,85,486.6342,501.6429,507.5448,175.7702,-170.2506,-785.4384,858037364
854461715243,85,486.6503,501.6389,507.4879,189.7074,-137.3387,-811.9504,858037364
854461715249,85,486.6563,501.6048,507.4956,51.6754,-115.3037,-854.9794,858037364
854461715250,85,486.6358,501.6483,507.6247,105.673,-150.4616,-728.8144,858037364
854462747440,85,486.7218,501.5874,507.4749,79.7179,-146.1744,-720.757,858037364
854462747447,85,486.7839,501.6511,507.3363,106.1454,-90.7087,-825.021,858037364
854462747448,85,486.645,501.624,507.5086,126.3643,-61.9242,-876.1392,858037364
854462763809,85,486.64,501.6145,507.4904,91.6751,-152.6507,-823.2859,858037364
854462763810,85,486.6544,501.6511,507.497,41.2652,-197.0742,-818.0777,858037364
854462763811,85,486.6681,501.6443,507.436,105.1315,-174.5344,-695.4282,858037364
854462763817,85,486.6755,501.6099,507.5222,135.2795,-211.4404,-792.6534,858037364
854462763818,85,486.6462,501.6474,507.4727,59.6232,-129.4859,-830.2144,858037364
854462763819,85,486.6997,501.6199,507.5719,79.0029,-200.3477,-750.1156,858037364
854462763825,85,486.6567,501.6239,507.5208,13.1448,-146.8277,-787.2568,858037364
854462763826,85,486.6496,501.6198,507.5243,183.0152,-147.2248,-742.2089,858037364
854462763827,85,486.7199,501.6926,507.4366,71.7171,-129.3448,-888.4238,858037364
854463796016,85,486.6791,501.6665,507.4834,227.2976,-89.7332,-823.6259,858037364
854463796032,85,486.558,501.68,507.4935,191.8835,-173.7993,-771.0065,858037364
854463812393,85,486.6548,501.6755,507.5585,17.1568,-122.9272,-798.6223,858037364
854463812394,85,486.6894,501.5815,507.5036,123.0372,-120.3901,-814.2643,858037364
854463812401,85,486.6049,501.7007,507.4417,100.7721,-193.9065,-777.2068,858037364
854463812402,85,486.6971,501.6874,507.5008,72.7255,-208.9057,-789.7484,858037364
854463812403,85,486.681,501.6747,507.5458,-42.5365,-181.0291,-686.9594,858037364
854463812411,85,486.6858,501.6959,507.6153,188.5351,-99.6602,-900.0028,858037364
854463812412,85,486.6544,501.6627,507.3947,10.927,-137.7413,-852.4617,858037364
854464844600,85,486.664,501.5362,507.6021,50.2767,-116.1666,-785.1773,858037364
854464844608,85,486.6862,501.6142,507.5592,-23.7664,-50.4443,-824.944,858037364
854464860977,85,486.6121,501.7711,507.6211,105.5993,-87.4091,-753.6278,858037364
854464860985,85,486.6534,501.5927,507.4388,122.3092,-51.5343,-741.0016,858037364
854464860986,85,486.718,501.5052,507.4662,153.935,-211.7625,-769.4238,858037364
854464860987,85,486.6741,501.6307,507.4631,141.0507,-134.6675,-805.7725,858037364
854464860989,85,486.6336,501.7291,507.4431,149.9527,-144.6013,-775.6457,858037364
854464860994,85,486.687,501.7512,507.6222,90.8848,-80.7034,-787.0991,858037364
#OK
