#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:08.156 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854751023536,85,456.1563,474.4503,548.5624,-377.0225,-559.0568,-315.4608,987244637
854751023540,85,456.2243,474.4347,548.618,-407.035,-520.4624,-123.4432,987244637
854751023541,85,456.1133,474.4525,548.5164,-454.749,-479.5845,-22.0307,987244637
854751023542,85,456.082,474.5091,548.5668,-359.1847,-580.9647,-379.4416,987244637
854751023543,85,456.1342,474.5067,548.593,-399.0009,-561.813,-311.6472,987244637
854751023549,85,456.0021,474.4053,548.666,-422.4472,-467.4893,-307.6656,987244636
854751023550,85,456.1826,474.4845,548.4623,-322.5548,-428.3809,-323.3392,987244637
854751023551,85,456.152,474.4799,548.4413,-446.0804,-409.5412,-358.9365,987244637
854751023552,85,456.1071,474.385,548.6049,-240.6495,-505.7697,-448.5855,987244637
854751023558,85,456.1463,474.3088,548.7283,-310.5013,-440.9389,-368.6949,987244637
854751023559,85,456.1227,474.3201,548.7516,-233.8745,-498.7058,-214.0494,987244637
854751023565,85,456.1185,474.4702,548.5507,-640.4133,-286.6803,-178.6015,987244637
854751039897,85,456.0124,474.5661,548.6083,-221.8048,-433.6834,-330.5769,987244636
854751039913,85,456.073,474.5259,548.6351,-249.7048,-462.8052,-431.4437,987244637
854751039921,85,456.1362,474.3487,548.5779,-428.9689,-478.5368,-89.3162,987244637
854752072079,85,456.1969,474.3015,548.7581,-236.8455,-400.7722,-387.7116,987244637
854752072080,85,456.2682,474.55,548.3343,-384.4715,-400.0863,-397.7838,987244637
854752072087,85,456.2823,474.4666,548.375,-415.3841,-412.1686,-366.8632,987244637
854752072088,85,456.2439,474.3506,548.5596,-350.5913,-465.6213,-369.3431,987244637
854752072093,85,456.116,474.4606,548.623,-502.0476,-556.7249,-206.6982,987244637
854752072094,85,456.1183,474.5534,548.4857,-303.3666,-631.8792,-267.8708,987244637
854752072095,85,456.1073,474.4824,548.5792,-345.6934,-600.5383,-82.1391,987244637
854752072096,85,456.2008,474.452,548.4099,-475.7172,-471.1702,-242.432,987244637
854752072100,85,456.1862,474.3579,548.4514,-370.9127,-403.2556,-130.5555,987244637
854752072101,85,456.1647,474.435,548.5388,-331.9565,-425.1544,-223.3853,987244637
854752072102,85,456.1882,474.4644,548.4681,-499.1954,-546.5262,-220.0934,987244637
854752072103,85,456.1391,474.4648,548.5442,-182.3529,-555.2099,-251.0494,987244637
854752072104,85,456.1716,474.4626,548.5502,-214.1974,-480.1829,-376.7094,987244637
854752072108,85,456.0883,474.5074,548.6267,-482.0802,-455.5827,-289.0977,987244637
854752072109,85,456.1909,474.434,548.5034,-344.0634,-598.3581,-226.5853,987244637
854752072110,85,456.1508,474.4472,548.5582,-395.9666,-516.2875,-336.3267,987244637
854752072111,85,456.1541,474.4472,548.5434,-267.1513,-460.3326,-341.7473,987244637
854752072112,85,456.1529,474.4704,548.5343,-225.3491,-597.2993,-363.7437,987244637
854752072117,85,456.1429,474.4329,548.5603,-303.3386,-567.4745,-406.6811,987244637
854752072118,85,456.1452,474.4749,548.5456,-218.981,-669.0627,-166.0075,987244637
854752072119,85,456.142,474.4769,548.552,-275.7588,-412.2392,-318.0788,987244637
854752072120,85,456.1394,474.4859,548.491,-271.8077,-536.4566,-213.4134,987244637
854752072125,85,456.1933,474.4667,548.3998,-339.3042,-530.7021,-309.2608,987244637
854752072126,85,456.1401,474.4786,548.5588,-490.4166,-430.1022,-202.3511,987244637
854752072127,85,456.1697,474.4374,548.5428,-259.6726,-518.3228,-396.3393,987244637
854752072128,85,456.1864,474.4066,548.6024,-440.4666,-484.2373,-232.4662,987244637
854752072134,85,456.0694,474.3307,548.7243,-224.1848,-482.0136,-419.6167,987244637
854752072135,85,456.0459,474.4026,548.6676,-299.5972,-498.2409,-347.3968,987244636
854752072136,85,456.3004,474.4244,548.5781,-412.4698,-437.3803,-416.0243,987244637
854752088457,85,456.2411,474.3975,548.5768,-143.6742,-403.8963,-403.364,987244637
854752088465,85,456.199,474.5412,548.2983,-395.9043,-490.7914,-200.6761,987244637
854752088466,85,456.0065,474.438,548.4589,-149.6558,-566.8384,-244.3072,987244636
854752088473,85,456.1186,474.4316,548.5688,-438.6293,-598.1204,-283.6686,987244637
854752088474,85,456.1929,474.4262,548.4854,-390.6964,-707.4616,-347.1708,987244637
854752088481,85,456.1332,474.4353,548.5499,-354.662,-447.865,-363.1294,987244637
854752088489,85,456.1563,474.4739,548.5516,-330.1195,-354.2919,-214.5696,987244637
854752088497,85,456.2473,474.4516,548.5414,-284.6927,-459.6937,-292.1513,987244637
854752088505,85,456.1386,474.4585,548.5945,-245.2673,-475.7208,-250.803,987244637
854753120656,85,456.2099,474.3525,548.6048,-163.6772,-374.2906,-407.8269,987244637
854753120662,85,456.1485,474.3269,548.6818,-292.7347,-382.389,-446.7758,987244637
854753120663,85,456.2874,474.4492,548.4103,-458.3878,-463.0868,-365.4928,987244637
854753120669,85,456.115,474.4197,548.5959,-317.3762,-468.2231,-454.0039,987244637
854753120671,85,456.1314,474.4537,548.5491,-353.3743,-536.009,-505.2602,987244637
854753120672,85,456.1429,474.4556,548.5378,-102.0844,-273.6202,-419.916,987244637
854753120677,85,456.1242,474.489,548.5624,-307.6832,-293.4215,-68.6255,987244637
854753120678,85,456.1375,474.4552,548.6276,-406.275,-440.3124,-400.0316,987244637
854753120679,85,456.1558,474.4409,548.5273,-244.6398,-659.1298,-320.4031,987244637
854753120680,85,456.1526,474.4643,548.5349,-187.8599,-617.4337,-291.5406,987244637
854753120685,85,456.1403,474.3935,548.569,-411.0815,-402.5638,-115.0498,987244637
854753120686,85,456.1382,474.4479,548.572,-326.0334,-469.9847,-229.3368,987244637
854753120687,85,456.1563,474.4564,548.5267,-472.9692,-569.8742,-158.1968,987244637
854753120688,85,456.1487,474.4729,548.5369,-220.6145,-538.1643,-292.9908,987244637
854753120693,85,456.122,474.4971,548.5003,-324.9029,-587.923,-328.7499,987244637
854753120694,85,456.1338,474.4655,548.5479,-288.2758,-430.4164,-246.2081,987244637
854753120695,85,456.1487,474.4654,548.5397,-346.8561,-431.8402,-349.6488,987244637
854753120696,85,456.1447,474.4451,548.5668,-369.1616,-635.3594,-482.8542,987244637
854753120702,85,456.1376,474.4456,548.6268,-309.9185,-555.6434,-239.0735,987244637
854753120703,85,456.2467,474.4369,548.4703,-211.4121,-433.6593,-383.1479,987244637
854753120704,85,456.1283,474.4638,548.5371,-509.0515,-456.886,-204.0076,987244637
854753120710,85,456.0239,474.4006,548.7177,-311.8673,-428.5971,-334.7509,987244636
854753120711,85,455.9837,474.4033,548.6685,-291.1626,-518.7038,-325.7795,987244636
854753120712,85,456.1894,474.4658,548.5203,-283.3453,-453.9531,-407.247,987244637
854753137041,85,456.0613,474.3837,548.8131,-359.5988,-523.5433,-302.0943,987244637
854753137049,85,456.2028,474.478,548.3124,-364.4685,-482.0531,-237.8722,987244637
854753137050,85,456.1844,474.4043,548.4605,-484.2492,-474.4043,-188.2675,987244637
854753137057,85,456.1593,474.4255,548.5641,-396.6506,-413.3817,-62.1011,987244637
854753137058,85,456.1302,474.4136,548.572,-412.4506,-352.5598,-13.7751,987244637
854753137065,85,456.1229,474.5085,548.4943,-283.4437,-474.3257,-281.522,987244637
854753137073,85,456.1451,474.4386,548.3753,-345.4455,-518.3341,-293.6038,987244637
854753137081,85,456.1243,474.4651,548.4384,-446.5602,-549.0148,-367.6307,987244637
854753137089,85,456.1614,474.34,548.7302,-272.1083,-404.6826,-199.4602,987244637
854754169245,85,456.22,474.5862,548.3238,-336.5962,-415.2378,-456.5067,987244637
854754169247,85,456.2507,474.3803,548.383,-295.5546,-489.9079,-337.8188,987244637
854754169248,85,456.0784,474.4192,548.5217,-339.9186,-660.4749,-262.4273,987244637
854754169253,85,456.1493,474.5686,548.4677,-332.0087,-574.576,-324.9216,987244637
854754169254,85,456.2224,474.407,548.4417,-319.2226,-473.9565,-377.2076,987244637
854754169255,85,456.1459,474.4787,548.5797,-324.0505,-660.21,-415.2321,987244637
854754169256,85,456.1431,474.442,548.6173,-289.8903,-384.5659,-339.2357,987244637
854754169262,85,456.1258,474.4672,548.5635,-472.8133,-312.3912,-390.3459,987244637
854754169263,85,456.157,474.4746,548.5491,-317.3281,-700.6997,-321.7875,987244637
854754169264,85,456.1469,474.4362,548.5466,-317.2854,-515.9832,-238.7083,987244637
854754169270,85,456.1366,474.4512,548.5717,-260.9609,-351.1665,-14.092,987244637
854754169271,85,456.1511,474.4728,548.5363,-258.2554,-625.9937,-377.732,987244637
854754169272,85,456.1471,474.4546,548.5526,-330.7717,-334.5554,-293.0227,987244637
854754169278,85,456.1561,474.3856,548.5201,-207.9123,-423.8372,-503.5238,987244637
854754169279,85,456.1974,474.4377,548.5292,-470.6491,-392.1136,-365.3412,987244637
854754169280,85,456.137,474.5073,548.6438,-376.6284,-583.6107,-257.5047,987244637
854754169287,85,456.175,474.3033,548.5026,-352.2036,-476.3989,-345.4525,987244637
854754169288,85,456.1339,474.4007,548.5903,-391.259,-550.3832,-320.9169,987244637
854754185625,85,456.1104,474.4,548.7878,-305.9629,-478.7539,-355.3184,987244637
854754185627,85,456.2866,474.3427,548.3873,-293.3928,-488.3549,-386.8727,987244637
854754185633,85,456.1355,474.4708,548.5609,-441.2413,-485.7238,-270.2907,987244637
854754185634,85,456.2116,474.4104,548.313,-320.5608,-498.5249,-287.9591,987244637
854754185641,85,456.1365,474.4864,548.5629,-201.2812,-466.0042,-471.8511,987244637
854754185642,85,456.1823,474.2715,548.4755,-401.442,-435.9373,-139.0526,987244637
854754185649,85,456.0486,474.4751,548.4302,-358.5152,-541.9896,-404.5025,987244636
854755217839,85,456.1776,474.4824,548.5433,-85.9855,-382.9745,-169.9275,987244637
854755217840,85,456.1662,474.392,548.4296,-300.7924,-340.2827,-203.452,987244637
854755217847,85,456.0986,474.3991,548.3937,-339.4646,-424.3878,-349.1237,987244637
854755217848,85,456.1533,474.4412,548.6135,-498.1505,-572.5477,-312.1505,987244637
854755217856,85,456.1751,474.4128,548.5672,-552.7069,-622.4756,-366.2254,987244637
854755234209,85,456.1699,474.4781,548.5389,-650.7807,-644.7776,-324.6978,987244637
854755234210,85,456.2634,474.3836,548.4552,-176.8701,-436.8046,-390.8973,987244637
854755234217,85,456.1709,474.5217,548.4584,-380.878,-430.7092,-428.2943,987244637
#OK
