#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002315015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:42.676 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110491481,85,480.0959,509.2364,477.6877,-362.3663,-314.734,7.3653,215688975
854110491482,85,480.1591,509.176,477.7043,-542.9006,-396.3499,-31.4405,215688975
854110491490,85,480.1934,509.3588,477.5557,-606.1918,-329.2068,-7.1723,215688975
854110491491,85,480.2052,509.2434,477.6472,-493.4746,-362.6404,32.6832,215688975
854110491497,85,480.0845,509.1938,477.6417,-633.223,-105.6017,-49.5293,215688975
854110491498,85,480.0565,509.275,477.5455,-571.3394,-390.0741,-59.98,215688975
854110491499,85,480.0038,509.1568,477.6484,-709.2893,-145.7029,-25.5989,215688975
854110491505,85,480.0749,509.1844,477.649,-609.0671,-320.7734,81.1283,215688975
854110491506,85,480.0503,509.1767,477.648,-568.4214,-345.4849,-100.8012,215688975
854110491513,85,480.082,509.3288,477.6591,-551.3961,-260.8039,43.9542,215688975
854110491514,85,480.0059,509.2182,477.6917,-425.5325,-207.5866,65.0018,215688975
854110491521,85,480.0523,509.184,477.681,-560.3212,-234.2664,-0.5125,215688975
854110491522,85,480.0005,509.3558,478.0959,-586.5096,-349.5116,-110.1494,215688975
854110491529,85,480.0599,509.0946,477.5357,-506.7069,-280.1576,-11.9447,215688968
854111507328,85,480.1765,509.3528,477.8382,-613.1314,-46.8882,-172.5318,215688975
854111507335,85,479.943,509.4454,477.8711,-672.1966,-205.7624,-121.1067,215688975
854111507336,85,480.1158,509.321,477.8767,-537.5796,-182.2135,-164.1503,215688975
854111507343,85,480.1908,509.4708,477.8757,-758.1194,-48.8756,-75.1289,215688975
854111507344,85,480.1069,509.4021,477.8194,-633.9762,-20.8287,-121.341,215688975
854111507352,85,480.078,509.3384,477.9028,-635.2571,-193.5502,-236.4358,215688975
854111523669,85,480.1255,509.2918,477.5738,-477.9212,-86.2851,-214.4052,215688975
854111523670,85,480.0738,509.2466,477.963,-405.7894,-150.8142,-155.1069,215688975
854111523697,85,480.0636,509.3126,478.0738,-587.2587,-94.0327,-72.9812,215688975
854111523713,85,480.0904,509.4203,477.8806,-569.7214,-109.1635,-266.5537,215688975
854111523721,85,480.0469,509.3842,477.9091,-618.5815,-97.3262,-103.198,215688975
854111523722,85,480.0617,509.4752,477.8496,-583.5328,-141.763,-170.9932,215688975
854111523729,85,480.0049,509.3914,477.8652,-610.054,-80.2849,-137.148,215688975
854111523730,85,480.073,509.4237,477.8167,-592.2606,-115.2835,-128.4855,215688975
854111523731,85,480.0244,509.4357,477.8411,-564.7352,-121.2435,-166.7906,215688975
854111523737,85,480.1531,509.3825,477.913,-571.2309,-103.889,-238.4021,215688975
854111523738,85,480.0138,509.41,477.8658,-715.3673,-183.1816,-67.2567,215688975
854111523739,85,480.0879,509.4225,477.8254,-669.6805,-117.2353,-128.9432,215688975
854111523746,85,480.11,509.5681,477.889,-544.1777,-105.2934,-135.6916,215688975
854111523747,85,480.1317,509.3747,477.9423,-734.7313,-80.9561,-156.0657,215688975
854112555872,85,480.1202,509.4538,477.573,-374.4117,-189.8157,-129.2111,215688975
854112555877,85,480.0876,509.3525,477.6058,-582.8043,29.1948,-204.1783,215688975
854112572242,85,480.1098,509.3585,477.7786,-392.9234,-104.7028,-153.7383,215688975
854112572249,85,480.1075,509.4194,477.6324,-401.7545,-158.8458,-176.0786,215688975
854112572250,85,480.0241,509.3665,477.9797,-405.1424,-133.0331,-169.0992,215688975
#OK
