#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:58.433 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910377999,85,533.5956,547.6365,450.9018,-118.835,-388.8486,-240.7379,321265629
853910378004,85,533.6144,547.5764,451.0173,-4.9632,-406.4617,-192.9338,321265629
853910378005,85,533.6863,547.6676,450.9556,113.5605,-366.5822,-232.0572,321265629
853910378006,85,533.7104,547.5939,450.8837,25.6901,-292.2714,-82.8493,321265629
853910378007,85,533.6959,547.6738,450.9416,-225.1292,-368.1741,-72.9194,321265629
853910378008,85,533.7164,547.6118,450.8901,-132.1553,-509.5471,-222.8856,321265629
853910378012,85,533.6913,547.6708,450.9371,31.8273,-357.0558,-291.9022,321265629
853910378013,85,533.7239,547.6575,450.9531,85.5016,-253.9543,-205.0208,321265629
853910378014,85,533.7177,547.6707,450.9436,-57.8134,-335.7301,-173.8885,321265629
853910378015,85,533.7049,547.6713,450.9369,130.3616,-367.9081,-126.8391,321265629
853910378016,85,533.6432,547.751,450.9488,-120.6942,-375.556,-138.3247,321265629
853910378020,85,533.6644,547.6885,450.9696,67.3864,-464.677,-241.9523,321265629
853910378021,85,533.7301,547.6592,450.9269,-86.802,-320.0024,-301.7204,321265629
853910378022,85,533.7242,547.6827,450.9513,-17.4895,-417.5124,-121.1696,321265629
853910378023,85,533.7062,547.6583,450.9506,-62.1857,-268.1883,-170.2815,321265629
853910378028,85,533.6287,547.6624,450.8712,-1.6773,-287.3822,-335.6464,321265629
853910378029,85,533.7089,547.6545,450.9425,-268.4273,-327.327,-228.9314,321265629
853910378030,85,533.7076,547.6539,450.9586,-98.7622,-440.7069,-84.2714,321265629
853910378031,85,533.6692,547.7309,450.9602,75.0987,-490.1223,-320.3659,321265629
853910378032,85,533.5752,547.6636,450.9394,-182.4325,-400.67,-214.1524,321265629
853910378038,85,533.7624,547.6454,450.9782,4.4239,-235.3404,-105.8588,321265629
853910378039,85,533.6949,547.6893,450.9355,-168.8454,-236.3874,-413.4264,321265629
853910394393,85,533.7163,547.5948,450.8572,-97.402,-336.8406,-36.4028,321265629
853910394401,85,533.719,547.6282,450.9757,94.0502,-583.6652,-139.689,321265629
853910394409,85,533.8305,547.6191,450.7971,-24.1917,-436.4956,-153.4122,321265629
853911426574,85,533.8148,547.7595,450.901,-56.7312,-316.3353,-155.6988,321265629
853911426576,85,533.741,547.4395,451.0379,-59.623,-374.0134,-183.6723,321265629
853911426581,85,533.7001,547.6718,450.9286,169.7614,-449.9723,-101.519,321265629
853911426582,85,533.7238,547.6747,450.9379,-132.1179,-451.3063,-61.087,321265629
853911426583,85,533.7057,547.6219,450.9046,-87.8471,-623.2957,-191.3996,321265629
853911426584,85,533.7143,547.7517,450.937,43.2208,-343.7826,-303.9644,321265629
853911426588,85,533.726,547.6526,450.9236,48.1576,-531.1119,-180.0642,321265629
853911426589,85,533.7163,547.6871,450.8958,-47.5076,-549.3245,-229.7314,321265629
853911426590,85,533.7131,547.6713,450.9434,25.753,-498.6572,-199.9871,321265629
853911426591,85,533.6567,547.6448,450.9424,44.0907,-492.9832,-248.2176,321265629
853911426592,85,533.7081,547.6851,451.0138,-75.0804,-511.293,-242.0333,321265629
853911426596,85,533.6843,547.6608,450.9612,34.0134,-508.4675,-218.9995,321265629
853911426597,85,533.7236,547.6509,450.9428,-81.8173,-501.9088,-108.5751,321265629
853911426598,85,533.7064,547.6599,450.946,-23.9612,-371.5215,-178.4986,321265629
853911426599,85,533.6975,547.7149,450.9528,10.5341,-357.564,-252.456,321265629
853911426600,85,533.8688,547.7817,450.9402,1.7169,-414.1393,-198.5303,321265629
853911426604,85,533.7395,547.744,450.9207,165.2781,-239.9099,-146.2181,321265629
853911426605,85,533.7542,547.709,450.9898,-161.7191,-447.9712,-173.1882,321265629
853911426606,85,533.7782,547.6791,450.942,-52.8526,-387.679,-197.6276,321265629
853911426607,85,533.7086,547.5933,450.9288,45.2797,-414.8212,-27.0027,321265629
853911426608,85,533.6552,547.6296,450.9283,36.2531,-350.575,-201.1351,321265629
853911426614,85,533.575,547.6107,450.879,23.0813,-383.2501,-233.9319,321265629
853911426615,85,533.5925,547.689,450.9091,-131.354,-434.1706,-195.5313,321265629
853911426616,85,533.6351,547.4644,451.0194,-38.2548,-497.7847,-127.7157,321265629
853912475157,85,533.6306,547.6546,451.1023,-23.3709,-499.4289,-198.841,321265629
853912475158,85,533.5839,547.7052,450.8178,30.4279,-358.7921,-104.7898,321265629
853912475165,85,533.8541,547.6297,450.9366,82.4697,-477.9445,-237.1898,321265629
853912475166,85,533.6446,547.6473,450.9407,85.9546,-167.4822,-139.894,321265629
853912475167,85,533.7044,547.6504,450.9787,20.859,-613.501,-144.8453,321265629
853912475172,85,533.702,547.6314,450.9298,-131.6184,-268.3349,-402.6901,321265629
853912475173,85,533.6935,547.4861,451.0585,17.3589,-404.6674,-197.5697,321265629
853912475175,85,533.5936,547.6631,450.8864,94.6564,-474.2965,-67.5716,321265629
853912475181,85,533.6683,547.8035,450.9358,22.2763,-320.9701,-122.3697,321265629
853912475182,85,533.7116,547.6555,450.9195,-158.7915,-392.1693,-352.8795,321265629
853951272478,85,533.6706,547.7464,450.8155,-88.2518,-270.4808,-111.4423,321265629
#OK
