#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002038278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:21.413 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301201965,85,525.6475,477.0052,503.7196,-184.4873,-277.6906,-259.7864,589623697
854301201966,85,525.6913,476.9497,503.7516,-316.6596,-521.242,-204.3054,589623697
854301201967,85,525.6487,477.0493,503.714,-372.7095,-442.8574,160.3309,589623697
854301201968,85,525.6968,477.1342,503.6502,-411.0532,-356.2291,-42.8536,589623697
854301201973,85,525.6575,476.9983,503.7318,-392.4968,-282.3792,-163.3194,589623697
854301201974,85,525.6387,477.0872,503.6749,-366.2007,-526.5929,178.7006,589623697
854301201975,85,525.6103,476.9979,503.7118,-496.7638,-726.4518,51.3476,589623697
854301201976,85,525.6509,476.9824,503.6704,-261.422,-362.7837,-71.1615,589623697
854301201981,85,525.6339,477.0206,503.7297,-351.3629,-373.3671,-155.7217,589623697
854301201982,85,525.6277,476.9871,503.5845,-427.3291,-481.44,25.3622,589623697
854301201983,85,525.5532,476.9068,503.7046,-390.0909,-716.307,16.2905,589623697
854301201991,85,525.5341,476.8317,503.6633,-171.9185,-561.6451,-131.088,589623697
854301218337,85,525.6121,477.0106,503.6393,-244.8172,-365.2115,218.2008,589623697
854301218338,85,525.7126,476.9459,503.6715,-171.2478,-549.1614,-178.5105,589623697
854301218345,85,525.6458,477.0237,503.6514,-601.5635,-379.9764,158.2231,589623697
854302250518,85,525.4521,476.8342,503.8649,-281.9696,-339.7658,-122.1091,589623697
854302250525,85,525.5671,476.9086,503.7562,-199.498,-293.2616,-145.6172,589623697
854302250526,85,525.5283,476.899,503.7786,-178.4236,-330.4068,-108.5569,589623697
854302250527,85,525.6299,477.0369,503.6619,-398.4971,-539.5141,12.1375,589623697
854302250532,85,525.4537,476.7976,503.8588,-204.0011,-372.7004,-53.9311,589623697
854302250533,85,525.5857,476.9337,503.7541,-219.5415,-250.2996,-120.6624,589623697
854302250534,85,525.584,476.9252,503.7692,-179.1962,-283.3636,-85.1923,589623697
854302250535,85,525.6398,476.976,503.6884,-634.2705,-613.9627,-2.0634,589623697
854302250536,85,525.6421,476.966,503.6873,-370.0616,-486.7442,-217.5687,589623697
854302250540,85,525.6939,476.9994,503.6931,-323.8759,-265.6402,-264.4151,589623697
854302250541,85,525.5859,476.9462,503.7577,-230.3575,-250.8107,-99.5193,589623697
854302250542,85,525.6898,476.9471,503.7215,-285.5863,-370.4649,-137.7882,589623697
854302250543,85,525.6506,477.0554,503.6697,-426.6676,-549.1373,137.5125,589623697
854302250544,85,525.6456,476.9482,503.6767,-377.6811,-552.1488,-257.0508,589623697
854302250549,85,525.6033,476.8297,503.5549,-422.0838,-582.3944,-35.1712,589623697
854302250550,85,525.6907,476.929,503.7149,-358.2962,-646.7527,-124.3049,589623697
854302250551,85,525.6664,476.9859,503.6119,-457.6969,-353.5327,-61.108,589623697
854302250552,85,525.6501,476.9749,503.7056,-543.1226,-640.1529,-312.206,589623697
854302250557,85,525.5907,476.9346,503.7417,-381.2068,-424.7555,-77.2409,589623697
854302250558,85,525.6125,476.9784,503.6638,-542.1636,-476.9198,-71.2249,589623697
854302250559,85,525.6317,477.0607,503.6616,-359.321,-567.0121,129.6852,589623697
854302250566,85,525.5144,476.9849,503.7143,-338.6352,-636.9125,-114.2331,589623697
854302250567,85,525.7642,476.8479,503.6284,-214.8646,-434.3782,-79.0979,589623697
854302266905,85,525.6135,476.9973,503.5369,-391.0683,-353.2651,100.7168,589623697
854302266906,85,525.609,476.9937,503.732,-114.2992,-737.6319,-88.9553,589623697
854302266913,85,525.6429,476.9756,503.6721,-387.8509,-425.6293,-165.8276,589623697
854302266921,85,525.644,476.987,503.6754,-408.0756,-457.6779,29.8283,589623697
854303299095,85,525.5038,476.982,503.7972,-478.6133,-526.4449,-26.1605,589623697
854303299096,85,525.7486,477.0394,503.6182,-469.3095,-559.654,56.517,589623697
854303299101,85,525.5165,476.8517,503.7928,-232.7902,-337.86,-120.2874,589623697
854303299102,85,525.617,476.9176,503.6037,-478.0571,-608.5317,8.4181,589623697
854303299104,85,525.6639,477.0312,503.642,-235.1481,-476.0106,70.9742,589623697
854303299108,85,525.6526,476.947,503.7363,-176.5277,-343.56,-243.7588,589623697
854303299109,85,525.6219,476.9816,503.4633,-463.0674,-519.4477,91.3587,589623697
854303299110,85,525.6912,476.9998,503.6898,-507.8712,-322.7199,-159.9353,589623697
854303299111,85,525.6557,476.9908,503.6472,-293.3056,-289.8045,-157.8259,589623697
854303299112,85,525.6578,477.0004,503.7151,-319.3664,-513.2603,70.2994,589623697
854303299116,85,525.6231,476.9456,503.7458,-78.4357,-388.8796,-129.9142,589623697
854303299117,85,525.7941,477.0526,503.7476,-421.2388,-478.3595,-138.7258,589623697
854303299118,85,525.6293,477.0751,503.7271,-292.7448,-639.3667,67.0692,589623697
854303299119,85,525.7894,477.0779,503.7532,-363.7923,-478.8717,-37.2333,589623697
854303299120,85,525.6479,476.9807,503.703,-262.8202,-517.0729,159.2128,589623697
854303299125,85,525.6359,476.9821,503.594,-594.8109,-550.5792,-202.04,589623697
854303299126,85,525.6507,476.9567,503.7018,-523.6462,-618.0214,-78.6672,589623697
854303299127,85,525.584,476.9781,503.5455,-264.8409,-411.043,155.4539,589623697
854303299128,85,525.6646,476.9949,503.6958,-258.6213,-450.0026,-90.41,589623697
854303299133,85,525.6823,477.1609,503.5841,-363.8219,-677.6201,38.7397,589623697
854303299134,85,525.6423,476.9912,503.5975,-508.7994,-479.9706,-64.5539,589623697
854303299135,85,525.5773,476.8139,503.8586,-329.2291,-516.2446,-113.2472,589623697
854303299142,85,525.4929,477.0125,503.6242,-319.5229,-574.7714,-115.9933,589623697
854303315481,85,525.586,476.923,503.6926,-420.8063,-395.5697,-238.2956,589623697
854303315483,85,525.5866,476.9635,503.6209,-205.8571,-699.044,141.5047,589623697
854303315489,85,525.6574,476.9706,503.6862,-497.1497,-549.4899,-33.4111,589623697
854303315497,85,525.6238,476.9887,503.7798,-420.9762,-551.9077,-79.1721,589623697
854342096399,85,525.6555,477.0663,503.8423,-461.4181,-559.2264,-191.8714,589623697
854342096405,85,525.6644,476.9425,503.6435,-339.3724,-549.6255,-98.9911,589623697
854342096406,85,525.7151,476.9408,503.6953,-180.318,-424.2268,-44.2689,589623697
854342096407,85,525.684,476.9663,503.7112,-226.5511,-218.6344,-118.1748,589623697
854342096408,85,525.6109,477.0513,503.7057,-452.1386,-383.5093,-120.5037,589623697
854342096412,85,525.765,477.0428,503.6926,-180.7194,-559.6993,-139.1094,589623697
854342096413,85,525.6839,477.0821,503.5998,-322.1092,-408.2417,-103.2804,589623697
854342096414,85,525.6656,476.9631,503.7097,-315.69,-468.9848,-4.401,589623697
854342096415,85,525.6517,476.9717,503.7078,-435.33,-758.2391,71.5299,589623697
854342096416,85,525.6889,476.9966,503.6503,-316.9772,-310.3597,18.7144,589623697
854342096421,85,525.7615,477.0575,503.6592,-400.1826,-457.1311,-127.0294,589623697
854342096422,85,525.6525,476.9959,503.6948,-330.2676,-598.1862,-49.2492,589623697
854342096423,85,525.6344,476.9942,503.6902,-593.9882,-760.6427,-19.7998,589623697
854342096424,85,525.6491,476.9924,503.674,-412.6683,-469.1634,269.8974,589623697
854342096428,85,525.7392,476.888,503.8513,-468.1744,-552.7404,-26.1205,589623697
854342096429,85,525.6638,477.0118,503.6526,-445.4954,-534.1516,-321.2284,589623697
854342096430,85,525.6752,476.9978,503.6651,-494.998,-547.7594,197.1939,589623697
854342096431,85,525.6644,476.9673,503.7009,-395.6679,-427.6166,139.326,589623697
854342096432,85,525.608,477.0919,503.6534,-548.8673,-467.7152,50.7506,589623697
854342096437,85,525.6836,477.0381,503.6063,-268.4507,-570.9088,135.5841,589623697
854342096438,85,525.6273,476.8875,503.588,-354.3352,-388.8187,-101.4071,589623697
854342096439,85,525.7361,477.1239,503.5741,-405.7616,-535.2925,6.9994,589623697
854342096440,85,525.5861,477.0014,503.7585,-406.3378,-647.7001,-137.9895,589623697
854342096446,85,525.5952,477.0142,503.4122,-352.3379,-487.1256,74.9582,589623697
854342096447,85,525.6101,477.14,503.7465,-419.5919,-350.4074,-79.0368,589623697
854342096448,85,525.5656,477.0533,503.6459,-600.0768,-585.4445,-51.7539,589623697
854342096454,85,525.7423,477.0146,503.9037,-467.4815,-511.2072,-246.8289,589623697
854342096455,85,525.7052,476.9706,503.7978,-535.3075,-534.7441,-277.1632,589623697
854342112793,85,525.5496,477.079,503.6199,-348.7946,-413.3706,-82.5583,589623697
854342112795,85,525.601,476.9572,503.6462,-176.7739,-650.4888,168.7142,589623697
854342112801,85,525.64,476.9534,503.6102,-377.817,-237.4236,-78.7566,589623697
854342112809,85,525.6407,476.9564,503.6463,-253.767,-345.1501,-130.3911,589623697
854343144975,85,525.5528,477.0207,503.6743,-571.4562,-591.7647,-136.4382,589623697
854343144976,85,525.4811,476.8231,503.8142,-525.8782,-524.1652,-45.3242,589623697
854343144981,85,525.7528,477.1513,503.6259,-419.0884,-471.3562,14.8499,589623697
854343144983,85,525.6321,476.9618,503.6844,-573.2219,-491.4675,142.2834,589623697
854343144984,85,525.6274,476.9864,503.6858,-452.0332,-319.8717,-272.9594,589623697
854343144989,85,525.6396,476.97,503.6808,-247.3931,-548.8611,85.1693,589623697
854343144990,85,525.6305,476.99,503.6941,-417.6381,-366.9276,-52.8102,589623697
854343144991,85,525.6339,477.0041,503.6877,-310.8167,-445.2633,-38.8416,589623697
854343144992,85,525.642,476.9517,503.7246,-313.2711,-583.6771,-200.7603,589623697
854343144996,85,525.7195,476.8946,503.8036,-537.3255,-476.2005,-136.9994,589623697
854343144997,85,525.6044,476.9226,503.6277,-438.2607,-434.0033,-153.7599,589623697
854343144998,85,525.7076,477.0434,503.7122,-477.5936,-526.5634,-7.7777,589623697
854343144999,85,525.6216,476.9829,503.593,-371.0304,-542.2075,1.8865,589623697
854343145000,85,525.647,477.022,503.6636,-416.9267,-573.8061,176.4858,589623697
854343145006,85,525.6124,477.0302,503.6737,-389.2107,-439.4793,-0.3034,589623697
854343145007,85,525.6514,476.9791,503.6823,-286.1495,-497.0875,-113.0652,589623697
854343145008,85,525.6848,477.0297,503.673,-312.1941,-410.6794,153.2075,589623697
854343145014,85,525.7117,477.1538,503.5549,-423.5281,-406.6034,-113.6236,589623697
854343145015,85,525.6455,477.1029,503.7218,-464.8493,-514.3115,18.6144,589623697
854343145016,85,525.6802,477.0268,503.8817,-396.7352,-557.0372,-171.5193,589623697
854343145023,85,525.6685,477.0013,503.6923,-436.4661,-604.1629,306.2649,589623697
854343161361,85,525.8144,476.9028,503.6026,-338.5293,-525.9456,7.638,589623697
854343161369,85,525.6406,476.9711,503.6228,-359.592,-636.2177,-186.593,589623697
854343161370,85,525.7053,476.9479,503.5866,-493.8654,-491.7778,39.4282,589623697
854343161377,85,525.6373,477.1158,503.7115,-419.3677,-415.8129,21.8518,589623697
854343161378,85,525.7318,477.0539,503.631,-294.7355,-316.7444,-3.7953,589623697
854343161385,85,525.6799,477.0509,503.6875,-272.9941,-398.4524,-93.3968,589623697
854343161386,85,525.6495,476.9822,503.4946,-423.1385,-499.9371,36.1667,589623697
854343161393,85,525.505,476.8942,503.6777,-304.6043,-553.9172,27.7034,589623697
854344193550,85,525.5378,476.8271,503.8037,-336.3239,-491.1684,-202.4551,589623697
854344193551,85,525.624,477.0507,503.7597,-366.7109,-446.6174,77.6424,589623697
854344193552,85,525.6103,477.0232,503.7013,-533.71,-361.2483,-251.6869,589623697
854344193557,85,525.6365,477.0234,503.6935,-506.0449,-420.1646,268.0893,589623697
854344193558,85,525.6421,476.9744,503.6816,-289.3185,-509.9324,23.7656,589623697
854344193559,85,525.6566,476.9999,503.6662,-538.0802,-716.3795,-27.1681,589623697
854344193560,85,525.6773,477.0253,503.7112,-624.7856,-476.8843,-5.8465,589623697
854344193564,85,525.788,477.1519,503.7602,-253.2097,-466.8356,61.5497,589623697
854344193565,85,525.6548,476.971,503.6483,-585.4655,-405.8942,26.1282,589623697
854344193566,85,525.6519,476.9781,503.6849,-317.7094,-477.7696,-159.103,589623697
854344193567,85,525.6313,476.9687,503.6754,-408.6896,-410.0642,-283.4727,589623697
854344193568,85,525.644,476.9815,503.7021,-378.5574,-450.5712,-9.8276,589623697
854344193573,85,525.5209,477.04,503.6784,-205.4698,-448.5099,1.087,589623697
854344193574,85,525.6434,476.9953,503.6951,-505.4691,-758.8425,-132.3201,589623697
854344193575,85,525.6484,477.0044,503.6754,-392.4489,-745.4308,124.681,589623697
854344193576,85,525.6285,476.9727,503.664,-352.7127,-655.894,-203.0534,589623697
854344193581,85,525.5572,476.9272,503.7292,-486.4524,-560.459,5.2249,589623697
854344193582,85,525.6191,476.9613,503.6328,-273.3993,-530.271,91.2844,589623697
854344193583,85,525.6647,476.9892,503.6798,-267.5686,-376.5777,29.4715,589623697
854344193584,85,525.6553,476.9728,503.6853,-350.4787,-560.221,-103.5927,589623697
854344193591,85,525.6365,477.0029,503.6882,-628.1423,-342.7687,-90.953,589623697
854344193592,85,525.5364,477.1073,503.5868,-245.8654,-593.8109,36.6786,589623697
854344209937,85,525.8417,476.8939,503.6624,-378.6421,-455.3416,23.3434,589623697
854344209945,85,525.6387,477.0484,503.6609,-153.9387,-551.8951,-86.8501,589623697
854344209953,85,525.6576,477.008,503.6971,-341.4708,-430.3898,17.481,589623697
854344209954,85,525.5846,476.9108,503.6864,-274.9075,-395.42,76.3095,589623697
854344209961,85,525.6577,477.0006,503.6533,-444.1878,-443.7571,-113.3791,589623697
854344209962,85,525.6766,477.0013,503.8289,-382.4977,-444.2405,-250.966,589623697
854344209969,85,525.4875,477.1278,503.5815,-431.9695,-346.9223,-67.2745,589623697
854345242127,85,525.5317,476.836,503.7149,-270.9037,-601.2956,-171.3303,589623697
854345242128,85,525.699,476.8681,503.5605,-233.5134,-504.2483,-71.4749,589623697
854345242133,85,525.5336,476.8724,503.7268,-277.2519,-452.3888,-209.7327,589623697
854345242134,85,525.5522,477.12,503.6986,-426.4748,-424.0821,-28.6757,589623697
854345242135,85,525.6379,476.969,503.6811,-558.9588,-583.8912,64.3266,589623697
854345242136,85,525.6481,477.009,503.6747,-93.5906,-682.9617,-34.0516,589623697
854345242142,85,525.6424,476.9422,503.6806,-379.1306,-646.6655,-87.8643,589623697
854345242143,85,525.6382,476.9992,503.6909,-416.1415,-622.3402,16.1425,589623697
854345242144,85,525.6353,476.9655,503.7096,-320.93,-523.0007,7.8874,589623697
854345242150,85,525.6437,476.9975,503.6969,-493.1511,-487.3936,26.4802,589623697
854345242151,85,525.6458,476.9566,503.6941,-645.3638,-546.3128,-51.4985,589623697
854345242152,85,525.6349,476.9782,503.7113,-398.2903,-703.8433,-77.2263,589623697
854345242158,85,525.5078,476.7768,503.7959,-302.76,-371.1035,-17.5044,589623697
854345242160,85,525.5821,477.0823,503.6848,-233.4361,-684.0907,-23.2242,589623697
854345258513,85,525.6851,476.9533,503.7919,-521.1844,-382.7563,-69.1474,589623697
854345258521,85,525.6764,476.9796,503.6822,-473.6137,-589.4862,-27.6724,589623697
854345258529,85,525.6887,477.0375,503.684,-410.4582,-661.8056,-211.5714,589623697
854345258530,85,525.5645,476.9469,503.7461,-378.5296,-474.8768,235.5624,589623697
854345258537,85,525.5032,477.1432,503.6767,-379.7222,-362.902,24.2605,589623697
854346290704,85,525.5162,477.0043,503.7758,-451.4305,-640.8082,-186.9696,589623697
854346290710,85,525.6584,477.1362,503.7078,-380.4653,-539.6611,174.7245,589623697
854346290711,85,525.5831,476.8553,503.7447,-369.4767,-506.7659,-129.6689,589623697
854346290712,85,525.5842,476.8403,503.6893,-185.9561,-558.7971,-111.4809,589623697
854346290719,85,525.6467,476.8839,503.5602,-443.8736,-417.2751,-119.3484,589623697
854346290720,85,525.5621,476.9547,503.6051,-472.4894,-366.1031,-36.2949,589623697
854346307089,85,525.561,476.9901,503.6362,-374.2871,-565.4587,-301.4641,589623697
854346307097,85,525.6904,476.968,503.5787,-587.95,-458.1854,-161.0685,589623697
854346307098,85,525.6275,476.8055,503.4905,-518.8526,-505.1825,82.4599,589623697
854347355657,85,525.5697,476.8548,503.5553,-129.9873,-471.8392,-113.1953,589623697
#OK
