#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:43.400 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300086619,85,456.3554,469.747,507.9203,-67.1711,114.9433,418.053,987291196
854300086620,85,456.4012,469.7906,507.8571,-122.1156,97.8701,356.0848,987291196
854300086621,85,456.4203,469.7521,507.8778,-64.4823,59.9554,634.6004,987291196
854300086625,85,456.444,469.7179,507.861,-46.287,117.4662,439.306,987291199
854300086626,85,456.3921,469.8265,507.9061,42.2953,39.7087,411.3234,987291196
854300086627,85,456.3687,469.8044,507.9466,-10.7564,73.7858,413.4909,987291196
854300086628,85,456.4224,469.7858,507.8615,24.6541,53.707,595.3457,987291196
854301135123,85,456.3898,469.6573,507.9524,137.61,-21.6484,267.0376,987291199
854301135124,85,456.444,469.9223,507.8629,118.5383,-94.8103,329.8518,987291196
854301135131,85,456.3359,469.9319,507.9399,160.752,-59.6828,308.2757,987291196
854301135147,85,456.3487,469.9236,508.0723,133.6309,-39.0262,322.7299,987291196
854301135179,85,456.3661,469.7917,507.8728,-151.0265,25.001,539.7628,987291196
854301135180,85,456.4695,469.7901,507.825,-120.7075,29.5724,593.2134,987291196
854301135187,85,456.4792,469.7634,507.8026,-140.3896,53.6201,454.7246,987291111
854301135188,85,456.5117,469.7318,507.803,-89.4836,55.6796,435.5996,987291111
854301135189,85,456.374,469.7682,507.8763,-202.0351,141.7455,498.5236,987291196
854301135194,85,456.4326,469.7445,507.8607,21.7132,200.8699,430.4565,987291196
854301135195,85,456.42,469.7707,507.8545,-75.1513,11.2985,558.3412,987291196
854301135196,85,456.3763,469.7641,507.8778,-74.0166,36.5206,462.5067,987291196
854301135197,85,456.4096,469.7771,507.8837,-26.2556,32.9245,488.8535,987291196
854301135203,85,456.4228,469.7626,507.8787,-98.5647,-9.2112,477.2375,987291196
854301135204,85,456.4177,469.834,507.9082,-156.9322,132.8595,439.3817,987291196
854302183700,85,456.2778,469.9537,508.0107,171.6983,-73.8772,249.6676,987291196
854302183707,85,456.3716,469.7389,507.9866,155.7682,-29.8567,270.3438,987291196
854302183715,85,456.3575,469.8759,508.005,160.7074,-40.1026,285.3557,987291196
854302183755,85,456.3669,469.8464,507.9494,-15.3297,-14.7842,447.1431,987291196
854302183756,85,456.4873,469.7641,507.8167,-108.4374,38.5617,348.5175,987291196
854302183763,85,456.4089,469.7652,507.8904,-75.4789,132.9905,475.8179,987291196
854302183764,85,456.3985,469.7634,507.8432,-56.4444,88.4698,458.5952,987291196
854302183771,85,456.3741,469.8328,507.8197,-88.953,13.4092,514.3727,987291196
854302183772,85,456.3885,469.7632,507.8914,-240.2471,82.7809,487.8606,987291196
854302183773,85,456.4652,469.7753,507.8293,-173.9074,107.2008,465.3364,987291196
854302183779,85,456.3875,469.7648,507.8794,10.9727,62.889,290.5224,987291196
854302183780,85,456.3705,469.9279,507.8732,-91.9494,93.1641,512.826,987291196
854303232284,85,456.5064,469.7626,507.8879,93.8161,-61.1482,230.2313,987291196
854303232292,85,456.4884,469.8194,507.9754,113.186,-51.4396,274.5468,987291196
854303232300,85,456.4439,469.9349,508.0552,135.888,-49.5467,297.7866,987291196
854303232339,85,456.4134,469.7765,507.8875,11.3096,98.3436,456.0232,987291196
854303232340,85,456.485,469.746,507.8,-104.2265,80.9583,478.0536,987291111
854303232347,85,456.4512,469.7386,507.8607,39.8585,71.5727,581.1537,987291196
854303232348,85,456.4375,469.7659,507.866,-15.7246,52.7195,499.3487,987291196
854303232356,85,456.4032,469.8399,507.9438,7.7788,-54.7354,522.911,987291196
854342029621,85,456.3566,469.9587,508.0152,205.6695,-62.8425,335.5114,987291196
854342029651,85,456.4513,469.8846,507.9426,-111.0788,85.1656,578.7736,987291196
854342029652,85,456.338,469.7999,507.7726,18.3862,-11.733,465.9834,987291111
854342029653,85,456.2905,469.8388,507.9361,-125.5238,100.3948,403.4408,987291196
854342029659,85,456.4077,469.8428,507.9653,20.5487,-5.1324,445.6711,987291196
854342029662,85,456.4989,469.6864,507.9055,-86.0229,117.0366,593.1016,987291199
854343078229,85,456.5591,469.7238,507.9243,-177.5606,83.085,534.5809,987291199
854343078237,85,456.3817,469.8627,507.9522,11.5299,-36.8214,460.189,987291196
#OK
