#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:59.919 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205977675,85,492.433,518.4091,496.2273,-766.4583,-1153.226,817.4462,215707896
854205977676,85,492.5357,518.3171,496.143,-719.3926,-1118.8246,766.4506,215707896
854205977677,85,492.5439,518.3101,496.1644,-816.5717,-1231.6781,860.0664,215707896
854205977678,85,492.5408,518.3067,496.1376,-833.5598,-1210.613,852.812,215707896
854205977679,85,492.6733,518.3759,496.1266,-864.7664,-1083.0634,875.6384,215707896
854205977683,85,492.4973,518.3807,496.1959,-728.6512,-1170.1134,813.8187,215707896
854205977684,85,492.5356,518.2566,496.113,-961.867,-1182.1112,920.993,215707896
854205977685,85,492.5557,518.3054,496.1228,-905.5444,-1055.306,905.5366,215707896
854205977686,85,492.5685,518.2715,496.1183,-822.9611,-1245.2201,755.1671,215707896
854207026236,85,492.6325,518.2505,496.1497,-865.056,-1183.621,819.7911,215707896
854207026237,85,492.5426,518.2812,496.1259,-809.2894,-1145.6042,795.1938,215707896
854207026238,85,492.5512,518.304,496.159,-772.4591,-1087.2955,674.397,215707896
854207026244,85,492.569,518.3129,496.1016,-862.5847,-1066.2292,903.1718,215707896
854207026245,85,492.5498,518.2914,496.1364,-954.7661,-1172.2599,933.7786,215707896
854207026246,85,492.5399,518.2966,496.1248,-889.2891,-1168.636,899.1451,215707896
854207026253,85,492.5061,518.2776,496.1834,-869.4244,-1222.8983,874.6983,215707896
854207026254,85,492.5688,518.3068,496.1321,-820.5535,-1058.3198,887.6263,215707896
854207026261,85,492.5493,518.3245,496.1392,-917.4631,-1119.9132,954.0614,215707896
854208074814,85,492.5453,518.2772,496.2121,-650.29,-1228.9463,718.3823,215707896
854208074821,85,492.5896,518.3312,496.0909,-951.4536,-1069.391,904.4952,215707911
854208074822,85,492.4026,518.256,496.2448,-871.3491,-1225.392,829.472,215707896
854208074829,85,492.4615,518.3039,496.2311,-822.3746,-1258.0913,789.2597,215707896
854208074830,85,492.5922,518.3259,496.0555,-896.541,-1067.2108,799.5977,215707911
854208074846,85,492.6434,518.3801,496.1416,-764.6255,-1142.0326,760.6568,215707896
854208074854,85,492.6432,518.3754,496.1621,-716.0557,-1110.7755,783.8844,215707896
#OK
