#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:16.730 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255276808,85,475.3882,530.028,499.127,-296.1518,-82.9722,-104.3544,215698511
854255276814,85,475.3412,530.1331,499.1484,-317.1113,-75.1961,-40.2529,215698511
854255276815,85,475.3859,530.0165,499.1,-198.7742,-133.1947,73.3662,215698511
854255276816,85,475.3969,530.028,499.1242,-259.9569,-110.2865,15.9511,215698511
854255276823,85,475.2354,529.9311,499.2572,-242.6524,-55.0574,22.7676,215698511
854255276824,85,475.2517,529.9838,499.2536,-250.4753,-46.9819,-19.0211,215698511
854255293161,85,475.4055,530.0436,499.178,-318.3341,-165.5863,31.6025,215698511
854255293162,85,475.4066,530.1127,499.0467,-162.1923,-181.1529,-113.5429,215698511
854255293169,85,475.4152,530.0683,499.1578,-154.4052,-84.7523,10.3394,215698511
854255293170,85,475.3916,530.048,499.1165,-183.8066,-80.7529,-70.1802,215698511
854255293177,85,475.3806,530.0482,499.0974,-255.6545,-150.0203,-59.9438,215698511
854255293178,85,475.4331,530.0575,499.0937,-204.1357,-179.9885,-86.9856,215698511
854255293185,85,475.4007,530.0585,499.1367,-307.5409,-154.2315,-73.8232,215698511
854255293186,85,475.3409,529.976,499.1589,-254.5042,-27.652,37.7987,215698511
854255293193,85,475.3871,530.0328,499.1109,-278.0837,-78.4689,-109.0683,215698511
854255293201,85,475.3165,530.0845,499.142,-233.0406,-121.1834,13.8161,215698511
854255293202,85,475.4641,530.0067,499.0811,-334.9898,-157.7951,266.8026,215698511
854256325359,85,475.2765,529.9704,499.0953,-246.0322,-26.135,99.6951,215698511
854256325368,85,475.3922,530.0141,499.0821,-329.0419,-151.5943,-91.6521,215698511
854256325374,85,475.4138,530.0574,499.1492,-202.5779,-70.7373,56.6331,215698511
854256325375,85,475.4029,530.0195,499.1003,-238.671,-56.151,63.9349,215698511
854256325376,85,475.4138,530.0822,499.127,-213.138,-200.7005,-17.0059,215698511
854256325382,85,475.4054,530.0581,499.1436,-272.5884,-118.4769,-57.0344,215698511
854256325383,85,475.3952,530.029,499.138,-270.6422,-87.1246,71.9318,215698511
854256325384,85,475.4256,530.0283,499.1141,-282.6893,-32.7761,135.3462,215698511
854256325391,85,475.3263,530.0792,499.1904,-197.7377,-129.4444,-78.7391,215698511
854256325392,85,475.2867,529.9429,499.106,-134.4821,-109.4764,103.5238,215698511
854256325399,85,475.4745,530.097,499.1224,-273.5193,-69.3628,-77.9232,215698511
854256341745,85,475.3419,530.0063,499.1517,-138.9927,-87.2577,-0.2653,215698511
854256341746,85,475.3377,530.092,499.1121,-340.5208,-83.8367,-95.935,215698511
854256341753,85,475.3603,530.04,499.0951,-315.7268,-161.9653,-138.8898,215698511
854256341754,85,475.4128,530.0705,499.1119,-356.5167,-108.2385,-170.2161,215698511
854256341761,85,475.4284,530.1152,499.0089,-185.8373,-161.3581,-54.2607,215698508
854256341762,85,475.4274,530.1461,499.0757,-187.7263,-70.965,-3.1949,215698511
854256341764,85,475.2345,529.9178,499.0877,-309.1073,-582.0712,-4.0452,215698511
854256341770,85,475.3941,530.0746,499.0553,-205.1309,1.299,-102.6142,215698511
854256341772,85,475.3285,530.132,499.0189,-458.6154,-664.5909,36.7226,215698508
854256341777,85,475.3099,530.0687,498.9755,-386.4442,-66.4386,-115.646,215698508
854257373958,85,475.3796,530.0504,499.1632,-271.3262,-75.1886,29.8529,215698511
854257373959,85,475.4174,530.0232,499.1169,-311.784,-75.0302,42.871,215698511
854257373966,85,475.3384,529.9733,499.1785,-193.3035,23.0694,94.8323,215698511
854257373967,85,475.4318,530.0065,499.109,-275.7062,-153.8304,74.1195,215698511
854259487515,85,475.2935,530.0372,499.3014,-438.2574,-417.5083,-229.2534,215698511
854260519734,85,475.3305,530.0649,499.0054,-601.5746,-253.8392,-95.1195,215698508
854260536106,85,475.225,529.9095,499.1451,-477.4936,-416.2704,-272.0771,215698511
854261584667,85,475.337,530.0115,499.1736,-416.4677,-465.405,-277.6149,215698511
854307705582,85,475.3003,530.1436,499.0016,-597.1888,-304.104,-197.5965,215698508
854307705588,85,475.3608,530.0886,499.0568,-569.9044,-348.7032,-119.8895,215698511
854307705629,85,475.351,529.9583,499.0528,-449.7988,-339.1174,-38.9286,215698511
854309802732,85,475.2078,530.1348,498.9455,-558.5978,-250.6884,-210.8419,215698508
854309802733,85,475.4484,530.1295,499.0288,-664.1102,-124.9667,-7.0209,215698511
854309802773,85,475.349,530.0051,499.0481,-377.1078,-256.6524,85.6288,215698511
854309802774,85,475.2928,530.1094,498.9297,-375.8497,-224.5951,32.8961,215698508
854309802775,85,475.2537,530.1125,498.9394,-355.9323,-232.3303,16.3006,215698508
854310851331,85,475.1752,529.9084,499.0591,-290.2075,-95.8914,85.5379,215698511
854310851340,85,475.2085,529.8643,499.0344,-245.9612,-248.2776,67.5864,215698511
#OK
