#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002788516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:05.850 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941392838,85,521.7203,457.0992,454.7175,-251.7173,139.7423,-332.8465,483940495
853941392839,85,521.6621,457.09,454.894,-229.3324,126.3651,-438.7143,483940495
853941392841,85,521.6156,456.9132,454.7976,-179.3213,66.4627,-409.4551,483940464
853941392842,85,521.8769,457.1951,455.0563,-343.5872,104.5548,-383.9517,483940495
853941392844,85,521.9519,457.0945,454.9697,-356.8847,260.3264,-347.8234,483940495
853941392845,85,521.819,457.085,454.8616,-302.2272,166.6993,-223.8667,483940495
853941392846,85,521.9201,456.9964,454.9939,-196.2381,46.1049,-222.7427,483940464
853941392847,85,521.7598,457.0529,454.9184,-470.0569,293.8405,-447.0817,483940495
853941392848,85,521.8159,457.0224,455.0443,-192.5105,139.7287,-395.3709,483940464
853941392853,85,521.7849,456.8358,454.8978,-344.5091,158.3696,-449.9881,483940464
853941392880,85,521.9413,457.1871,454.9764,-153.3332,-14.0199,-442.695,483940495
853942441372,85,521.8445,457.0691,454.9619,-407.5162,88.9637,-352.3783,483940495
853942441378,85,521.8096,456.9569,454.8922,-349.1371,237.2503,-314.6317,483940464
853942441379,85,521.8703,457.0646,454.9257,-337.2996,178.5545,-393.5913,483940495
853942441380,85,521.8105,457.0443,454.9151,-284.5227,146.5955,-360.9869,483940495
853942441381,85,521.9057,457.0479,454.9681,-432.9844,13.6973,-432.3179,483940495
853942441386,85,521.8518,456.9746,454.9202,-413.0423,126.4499,-336.5262,483940464
853942441387,85,521.8723,457.0383,454.9072,-300.0729,138.8867,-337.0479,483940495
853942441388,85,521.9161,456.9994,454.9612,-344.8767,133.7299,-288.651,483940464
853942441389,85,521.9106,457.0509,455.0342,-342.9726,207.3731,-320.6652,483940495
853942441390,85,521.7895,457.0945,454.8235,-221.7622,70.8179,-302.4548,483940495
853942441391,85,521.9042,456.9909,454.9576,-369.9874,77.5298,-349.1364,483940464
853942441392,85,521.6131,457.0246,454.9236,-356.5878,190.8121,-319.2855,483940464
853942441394,85,521.8336,457.0355,454.8929,-330.959,35.4596,-385.5611,483940495
853942441395,85,521.8474,457.0625,454.8632,-261.3987,158.9732,-408.5107,483940495
853942441396,85,521.8588,457.1127,454.9578,-376.8713,139.654,-457.2281,483940495
853942441397,85,521.7491,457.0245,454.8641,-278.407,296.6935,-282.2855,483940464
853942441398,85,521.8596,456.9117,454.892,-361.6267,138.9603,-320.573,483940464
853942441399,85,521.8842,457.0276,454.9111,-199.171,50.1825,-504.0746,483940464
853942441400,85,521.8918,457.0298,454.9408,-317.5588,187.5764,-360.5076,483940464
853942441402,85,521.9112,457.0616,454.9389,-337.8114,210.4398,-315.4542,483940495
853942441403,85,521.8758,457.0639,454.956,-346.5014,115.9562,-403.446,483940495
853942441404,85,521.8606,456.9651,454.884,-398.6185,15.2593,-556.165,483940464
853942441405,85,521.8526,457.0585,454.939,-256.7014,167.2056,-315.1031,483940495
853942441406,85,521.8972,456.9857,454.9894,-527.6248,-29.6084,-342.0581,483940464
853942441407,85,521.8994,457.0287,454.9449,-234.407,142.9981,-394.168,483940464
853942441408,85,521.8969,457.024,454.9068,-378.6587,160.17,-318.4444,483940464
853942441409,85,521.8558,457.1239,454.9478,-417.1373,140.7165,-543.8978,483940495
853942441410,85,521.7839,456.992,454.946,-506.864,157.7295,-386.7706,483940464
853942441411,85,521.7921,457.0541,454.8657,-346.1734,217.1478,-365.8546,483940495
853942441412,85,521.8836,457.037,454.9576,-413.7443,50.6612,-472.8001,483940495
853942441413,85,521.8413,456.9987,454.8875,-376.0332,64.4333,-459.5678,483940464
853942441414,85,521.763,457.0692,454.8356,-208.357,165.4477,-342.5932,483940495
853942441415,85,521.7512,457.0326,454.7333,-254.704,190.991,-471.39,483940495
853942441416,85,521.9204,456.9196,454.8925,-365.9791,177.0346,-327.0484,483940464
853942441420,85,521.815,457.0286,454.8333,-287.2271,194.3053,-376.1778,483940464
853942441421,85,521.829,456.9691,454.8471,-322.9726,96.6641,-387.2438,483940464
853942441422,85,521.8061,456.9779,454.8396,-367.3311,63.2903,-499.6908,483940464
853942441423,85,521.8517,457.0437,454.9148,-335.0807,46.9385,-480.3186,483940495
853942441424,85,521.9884,457.1861,454.9426,-405.9097,78.8727,-275.8617,483940495
853942441429,85,521.8427,457.0609,454.9302,-390.5052,57.5056,-336.5037,483940495
853942441430,85,521.8724,457.039,454.9098,-387.5811,177.7062,-435.4472,483940495
853942441431,85,521.8525,456.9262,455.0276,-314.2264,73.6681,-506.4958,483940464
853942441432,85,521.8456,456.9547,454.8981,-322.0864,85.4349,-540.2431,483940464
853942441448,85,521.9413,457.1055,455.0466,-162.1111,104.776,-575.705,483940495
853942457777,85,521.8784,457.1155,454.8575,-147.4736,72.9777,-397.6605,483940495
853942457785,85,521.8797,456.978,454.9778,-364.4462,207.1141,-180.4334,483940464
853942457793,85,521.8986,457.0679,455.0117,-278.1555,242.813,-372.4433,483940495
853942457817,85,521.9517,457.0671,454.9673,-264.9814,-111.139,-456.4085,483940495
853943489942,85,521.8027,456.8594,454.8906,-244.0455,-11.5497,-488.2409,483940464
853943489948,85,521.856,457.0692,454.9297,-234.2131,106.4368,-468.5223,483940495
853943489949,85,521.901,457.0405,454.9276,-267.3046,139.2984,-223.5725,483940495
853943489950,85,521.863,457.0662,454.9101,-285.0635,84.7209,-296.4029,483940495
853943489951,85,521.9062,456.9999,454.8366,-337.4123,139.2137,-421.95,483940464
853943489952,85,521.6363,457.0483,454.9094,-301.0434,108.5901,-455.8802,483940495
853943489955,85,521.8712,457.045,454.9168,-308.4529,155.0539,-302.604,483940495
853943489956,85,521.9129,457.0177,454.8879,-427.2865,-95.3715,-337.6906,483940464
853943489957,85,521.9504,457.0654,455.0442,-426.8127,126.8713,-355.8365,483940495
853943489958,85,521.8906,456.9555,455.0382,-362.6269,39.7792,-257.7875,483940464
853943489959,85,521.795,457.0463,454.8765,-383.5078,-29.0654,-327.2671,483940495
853943489960,85,521.7265,457.15,454.7534,-379.2179,212.3025,-362.3833,483940495
853943489963,85,521.851,457.0361,454.8995,-296.8625,149.8983,-344.1245,483940495
853943489964,85,521.9481,456.977,454.9942,-334.0343,161.3306,-202.7187,483940464
853943489966,85,521.7524,456.9798,454.8271,-351.4459,197.2766,-442.6937,483940464
853943489967,85,521.7546,457.0113,454.8057,-401.2085,154.5085,-503.3845,483940464
853943489968,85,521.8375,456.9426,455.0659,-319.7112,203.5576,-429.0951,483940464
853943489970,85,521.8912,457.0611,454.9634,-381.2837,172.5415,-411.895,483940495
853943489971,85,521.8963,457.0497,455.013,-343.7304,182.6585,-409.4588,483940495
853943489973,85,521.861,457.0823,454.9082,-201.5763,90.5768,-219.2597,483940495
853943489974,85,521.9096,457.0471,454.9503,-241.7807,43.9023,-201.6967,483940495
853943489975,85,521.8711,457.0094,454.9615,-340.2094,70.1881,-483.1753,483940464
853943489976,85,521.8726,457.0338,454.9368,-263.3523,182.4525,-350.6152,483940495
853943489978,85,521.9304,456.9371,454.9461,-424.1373,64.0322,-424.2754,483940464
853943489979,85,521.8655,457.0267,455.0349,-373.2626,82.6578,-217.4552,483940464
853943489980,85,521.8646,457.0015,454.9015,-434.0842,93.6232,-467.2369,483940464
853943489981,85,521.7921,457.0542,454.8302,-286.012,173.0709,-382.4721,483940495
853943489982,85,521.9254,456.999,455.0018,-314.9766,58.9983,-310.6184,483940464
853943489983,85,521.771,456.968,454.8122,-293.9187,218.8727,-384.0196,483940464
853943489984,85,521.9578,456.9615,455.0322,-486.9701,106.3942,-339.7907,483940464
853943506337,85,521.6161,456.9844,454.8668,-245.6891,81.5009,-431.7473,483940464
853943506345,85,521.6693,457.0791,454.7168,-392.1316,221.3693,-414.597,483940495
853943506347,85,521.907,457.1869,455.0002,-521.9324,97.7221,-223.0831,483940495
853943506353,85,521.9026,456.9451,454.9488,-414.9139,53.7411,-277.8029,483940464
853943506354,85,521.8815,456.9539,455.0845,-327.0171,227.8658,-359.4904,483940475
853943506361,85,521.8828,457.0015,454.8621,-141.5972,114.2868,-266.196,483940464
853943506362,85,521.7959,456.9611,454.8764,-462.0223,74.3893,-535.1983,483940464
853943506369,85,521.8376,456.9653,454.9496,-261.4039,193.4297,-556.0134,483940464
853943506403,85,521.8206,457.2367,455.0688,-141.064,102.4363,-371.8206,483940495
853944538520,85,521.7449,457.1184,454.9062,-508.9477,123.5102,-206.4463,483940495
853944538531,85,521.7388,457.0038,454.6936,-458.5359,120.7239,-249.4559,483940464
853944538540,85,521.9304,456.9972,455.0566,-501.7976,262.4467,-497.7742,483940464
853944538541,85,521.8433,456.9288,454.8758,-425.415,255.6877,-360.8044,483940464
853944538542,85,521.8617,456.8996,455.0325,-361.8962,88.0409,-306.9869,483940464
853944538543,85,521.8681,457.1044,454.8682,-291.7239,96.32,-296.3436,483940495
853944538548,85,521.9352,457.0128,454.9413,-451.9756,-72.6098,-256.7505,483940464
853944538549,85,521.8096,457.0315,454.9308,-385.786,261.6729,-545.2189,483940495
853944538550,85,521.8791,457.1124,454.8973,-212.215,125.4927,-268.2666,483940495
853944538551,85,521.9081,457.0313,454.9695,-317.5995,18.9689,-236.457,483940495
853944538558,85,521.8227,457.0518,454.8208,-236.2084,289.216,-389.0414,483940495
853944538559,85,521.9078,456.9547,454.9724,-297.1012,240.0993,-376.3783,483940464
853944554889,85,521.7764,457.026,455.0207,-392.7971,40.8575,-174.4746,483940464
853944554898,85,521.8523,457.0106,454.9373,-611.793,335.1877,-357.3396,483940464
853944554905,85,521.7374,457.0994,454.8408,-545.8145,137.3313,-210.5666,483940495
853944554914,85,521.6152,457.06,454.9068,-413.3955,15.5461,-360.804,483940495
853944554915,85,521.8787,457.1582,454.9766,-487.4781,28.2309,-240.7937,483940495
853944554916,85,521.8354,457.0961,454.955,-636.0858,102.6874,-372.0905,483940495
853944554922,85,521.6619,457.1172,454.92,-463.2466,9.7168,-301.2288,483940495
853944554924,85,521.8188,457.173,454.9412,-543.6385,70.8283,-273.2194,483940495
853944554930,85,521.6132,457.0391,454.879,-383.3038,5.3189,-300.9456,483940495
853944554938,85,521.7578,457.1916,454.8737,-428.0003,5.512,-472.257,483940495
853944554939,85,521.8484,457.1336,454.9497,-445.5894,-71.7309,-262.8617,483940495
#OK
