#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002038311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:24.783 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247723581,85,466.8828,481.8125,497.7463,-422.0554,-203.3026,129.0507,86452828
854247723582,85,466.7599,481.7125,497.803,-329.72,-212.5491,-71.3898,86452835
854247723583,85,466.7772,481.6916,497.7808,-324.1102,-320.6801,149.9772,86452835
854247723585,85,466.8202,481.8881,497.9852,-60.0123,-456.0684,197.0725,86452828
854247723586,85,466.768,481.8999,497.9738,-402.8797,-291.4576,478.1732,86452835
854247723587,85,466.8377,481.8672,497.9942,-306.0883,-530.5427,194.132,86452828
854247723588,85,466.8838,481.9258,498.0771,-456.2337,-441.0758,125.2556,86452819
854247723593,85,466.7881,481.9071,498.0184,-378.0486,-347.5815,150.1639,86452835
854247723594,85,466.8901,481.8708,497.9,-435.3706,-268.3148,122.1031,86452828
854247723595,85,466.8042,481.8755,498.0127,-295.9137,-280.7771,163.0146,86452828
854247723601,85,466.8216,481.8488,498.0073,-338.5168,-342.6262,328.6573,86452828
854247723602,85,466.7797,481.8777,497.9619,-413.8977,-239.167,224.7853,86452835
854247723603,85,466.8004,481.8788,497.982,-511.8975,-212.5124,215.7585,86452828
854247723609,85,466.8099,481.8655,497.9837,-358.44,-290.1049,248.3894,86452828
854247723610,85,466.7592,481.9348,498.0219,-395.9936,-405.9601,309.0111,86452835
854247723611,85,466.772,481.9816,497.9986,-379.1589,-245.9563,460.8092,86452835
854247723617,85,466.8651,481.8813,497.8892,-227.7575,-307.3768,222.9225,86452828
854247723618,85,466.795,481.8438,497.9773,-281.6869,-359.663,401.8918,86452835
854247739937,85,466.8107,481.6491,497.7216,-458.4194,-145.1953,20.2604,86452828
854247739938,85,466.8343,481.5809,497.6931,-450.6903,-184.277,33.1779,86452828
854247739945,85,466.8865,481.7918,498.0751,-326.0068,-275.6536,-20.2784,86452819
854247739946,85,466.7619,481.4992,497.8799,-446.3244,-170.2268,142.1901,86452835
854247739953,85,466.7389,481.7872,497.848,-432.0254,-463.9872,71.2922,86452835
854247739954,85,466.6996,481.5253,497.8597,-409.0816,-174.1965,247.0861,86452835
854248772142,85,466.7401,481.8349,497.8638,-380.3869,-242.8895,124.802,86452835
854248772143,85,466.8011,481.6977,497.8034,-371.4309,-300.9308,109.235,86452828
854248772144,85,466.8353,481.6882,497.7888,-391.1403,-296.0075,176.2269,86452828
854248772150,85,466.8701,481.6889,497.8109,-315.413,-256.3552,105.8244,86452828
854248772151,85,466.8149,481.7137,497.7902,-328.3902,-317.7467,109.0725,86452828
854248772152,85,466.9424,481.9341,498.1251,-376.1321,-299.4613,21.5107,86452819
854248772157,85,466.924,481.7202,497.8181,-356.0177,-330.0241,102.5441,86452828
854248772158,85,466.743,481.7213,497.7439,-358.3996,-252.9181,91.4794,86452835
854248772159,85,466.8182,481.8004,497.7447,-334.6801,-288.5252,103.1432,86452828
854248772160,85,466.7926,481.5866,497.8454,-383.1021,-249.4674,209.2212,86452835
854248772161,85,466.7954,481.8203,497.8255,-195.2078,-24.1339,160.3819,86452835
854248772162,85,466.8455,481.8687,498.0167,-288.8576,-273.093,122.2507,86452828
854248772163,85,466.8588,481.9226,498.0128,-275.4018,-226.7585,319.1969,86452828
854248772165,85,466.7557,481.8181,497.863,-348.1719,-246.5374,303.2464,86452835
854248772166,85,466.7508,481.9579,497.9007,-330.5461,-238.7603,307.1387,86452835
854248772169,85,466.8234,481.8543,497.8608,-339.5991,-385.9382,209.754,86452828
854248772170,85,466.8051,481.8743,497.9843,-321.6938,-445.3713,222.105,86452828
854248772172,85,466.8972,481.8905,498.0202,-373.4214,-288.569,266.8266,86452828
854248772177,85,466.8251,481.8859,497.9978,-148.336,-115.7663,354.0108,86452828
854248772178,85,466.8152,481.8831,498.0035,-262.8759,-295.2563,317.2007,86452828
854248772179,85,466.8218,481.8716,497.992,-240.8585,-285.9413,222.883,86452828
854248772180,85,466.7831,481.8759,497.9947,-267.4391,-213.4244,194.001,86452835
854248772185,85,466.8182,481.9166,497.9845,-159.0678,-349.8365,246.1964,86452828
854248772186,85,466.82,481.8698,497.9934,-226.598,-267.6135,339.7665,86452828
854248772187,85,466.8641,481.8595,497.9845,-205.6268,-331.7773,259.5598,86452828
854248772188,85,466.7534,481.9024,497.9855,-273.3468,-261.4076,318.3239,86452835
854248772193,85,466.8478,481.9627,497.9438,-227.759,-357.0655,168.5222,86452828
854248772194,85,466.8441,481.9707,498.0703,-390.5591,-260.9915,277.0688,86452819
854248772195,85,466.804,481.8563,497.9601,-329.8839,-243.0844,308.1341,86452828
854248772196,85,466.9083,481.7116,497.9588,-251.6978,-302.0268,233.8339,86452828
854248772202,85,466.768,481.9341,498.1022,-163.4349,-258.985,310.8713,86452844
854248772203,85,466.7542,481.9778,497.8237,-317.1208,-364.634,368.9249,86452835
854248788521,85,466.8117,481.6721,497.764,-427.1732,-238.2369,204.9591,86452828
854248788529,85,466.7803,481.7594,497.7543,-424.0795,-443.6407,37.4452,86452835
854248788530,85,466.8378,481.6456,497.7725,-338.198,-173.3128,178.6035,86452828
854248788537,85,466.7752,481.648,497.8682,-341.1379,-210.0085,156.173,86452835
854248788538,85,466.8895,481.6855,497.8107,-302.6778,-176.7094,71.1761,86452828
854249820726,85,466.7844,481.563,497.9305,-315.705,-342.3961,219.7396,86452835
854249820727,85,466.7467,481.7942,497.7743,-331.3712,-258.1859,74.6029,86452835
854249820728,85,466.7634,481.6974,497.7755,-343.9036,-184.9388,180.0512,86452835
854249820734,85,466.7632,481.7161,497.7698,-332.8836,-335.7902,28.5309,86452835
854249820735,85,466.7183,481.7344,497.7794,-448.7143,-260.6043,20.1548,86452835
854249820738,85,466.9079,481.9962,497.974,-327.4584,-182.0406,257.0543,86452828
854249820739,85,466.8393,481.8973,497.9673,-505.4292,-281.4572,107.9376,86452828
854249820742,85,466.798,481.6421,497.7518,-376.3138,-190.2116,38.6176,86452828
854249820743,85,466.7708,481.8319,497.8867,-327.8703,-107.2544,-32.2987,86452835
854249820744,85,466.8229,481.7528,497.8219,-395.5942,-243.8757,56.4139,86452828
854249820745,85,466.8532,481.9913,497.8389,-351.8755,-286.4697,314.254,86452828
854249820746,85,466.8269,481.871,497.9989,-177.8936,-339.3649,338.8792,86452828
854249820747,85,466.8471,481.8301,497.9865,-221.024,-303.6273,311.6412,86452828
854249820748,85,466.8608,481.8795,497.982,-210.9451,-327.2619,251.6136,86452828
854249820749,85,466.9021,481.5551,497.9005,-399.6931,-284.1962,-41.0899,86452828
854249820750,85,466.6918,481.9507,497.9797,-349.3254,-259.0354,354.2018,86452835
854249820752,85,466.7881,481.7621,497.7784,-430.6707,-190.9974,129.9498,86452835
854249820753,85,466.8161,481.908,497.986,-457.7723,-447.0587,163.6853,86452828
854249820754,85,466.811,481.8621,497.9853,-274.6078,-184.4389,206.9937,86452828
854249820755,85,466.8173,481.8742,497.9845,-302.0113,-410.0866,247.7086,86452828
854249820756,85,466.8343,481.8514,498.017,-387.9205,-230.4473,260.9943,86452828
854249820761,85,466.7968,481.791,497.8955,-459.5449,-381.136,342.5552,86452835
854249820762,85,466.8245,481.8734,497.9868,-270.3858,-291.1655,203.8818,86452828
854249820763,85,466.8176,481.8687,497.9898,-327.7341,-273.0872,218.5444,86452828
854249820764,85,466.8409,481.9655,497.9686,-411.1343,-365.2995,294.7406,86452828
854249820770,85,466.7842,481.8554,497.931,-445.3,-373.5603,302.3648,86452835
854249820771,85,466.8066,481.8862,497.9946,-347.535,-308.513,290.1765,86452828
854249820772,85,466.8217,481.882,498.0421,-214.2829,-297.9068,168.6877,86452828
854249820778,85,466.6651,481.8444,497.9491,-362.4029,-341.4652,252.835,86452835
854249837105,85,466.7703,481.7115,497.8674,-372.4977,-267.9738,103.7438,86452835
854249837106,85,466.7675,481.5722,497.8798,-329.9511,-349.2904,-12.3793,86452835
854249837113,85,466.7495,481.5952,497.7392,-357.0828,-404.7312,219.9463,86452835
854249837114,85,466.7774,481.6105,497.7945,-346.7418,-420.7473,227.3693,86452835
854249837121,85,466.83,481.7254,497.8174,-351.6589,-135.373,42.4863,86452828
854249837122,85,466.7888,481.8102,497.7819,-478.994,-237.9574,49.3258,86452835
854249837129,85,466.8293,481.7374,497.8412,-358.6325,-187.9025,56.8952,86452828
854249837130,85,466.8399,481.7784,497.7698,-386.1618,-276.867,65.4937,86452828
854250869310,85,466.7552,481.7845,497.8856,-245.7019,-145.5785,250.0619,86452835
854250869311,85,466.771,481.7895,497.9352,-296.5202,-124.7851,177.9355,86452835
854250869312,85,466.8435,481.7156,497.6838,-444.6598,-247.0623,-5.4304,86452828
854250869318,85,466.8834,481.7102,497.8653,-371.2762,-253.3051,255.5369,86452828
854250869319,85,466.7692,481.7347,497.8047,-493.176,-270.4519,53.4139,86452835
854250869320,85,466.8397,481.8281,497.7314,-337.9929,-328.8674,97.1572,86452828
854250869322,85,466.8525,481.8551,497.9129,-302.812,-294.2731,323.182,86452828
854250869323,85,466.8746,481.8734,498.0945,-236.4618,-293.6611,293.5548,86452819
854250869326,85,466.8388,481.8527,497.8364,-256.982,-240.2315,201.9824,86452828
854250869327,85,466.9253,481.769,497.8665,-313.9183,-233.0496,182.2804,86452828
854250869328,85,466.7445,481.5843,497.8449,-400.0611,-349.9159,204.3181,86452835
854250869330,85,466.8103,481.7646,497.871,-430.0186,-319.8474,56.9877,86452828
854250869331,85,466.8091,481.8618,497.993,-382.8062,-444.7253,207.2391,86452828
854250869332,85,466.764,481.9154,497.9785,-371.519,-347.3682,139.7235,86452835
854250869335,85,466.7387,481.7029,497.8213,-478.0239,-93.2493,134.1172,86452835
854250869338,85,466.8063,481.8425,497.9906,-199.562,-354.654,335.1948,86452828
854250869339,85,466.826,481.8457,497.9959,-294.5487,-330.6336,237.9839,86452828
854250869340,85,466.8215,481.9406,497.9841,-246.1452,-301.489,210.9673,86452828
854250869346,85,466.88,481.8788,498.0584,-374.7343,-270.236,156.8252,86452819
854250869347,85,466.8275,481.8778,497.9994,-237.56,-375.4427,306.5227,86452828
854250869348,85,466.8195,481.789,497.8575,-275.8063,-299.6831,36.1978,86452828
854250869354,85,466.811,481.8044,497.9802,-479.745,-301.8623,154.5176,86452828
854250869355,85,466.8703,481.8178,497.9584,-345.5763,-398.3716,216.2987,86452828
854250885689,85,466.7129,481.7588,497.8401,-463.8392,-249.3193,126.3674,86452835
854250885690,85,466.72,481.81,497.9025,-447.3694,-264.5088,322.1328,86452835
854250885697,85,466.8232,481.7193,497.8138,-374.588,-130.4109,91.4814,86452828
854250885698,85,466.8326,481.8072,497.8657,-456.0159,-405.9247,-36.7697,86452828
854250885705,85,466.8379,481.6104,497.8226,-349.7199,-216.4149,136.6297,86452828
854250885706,85,466.855,481.7559,497.7827,-383.9993,-303.5661,33.1319,86452828
854250885713,85,466.7336,481.6606,497.8203,-392.9601,-194.2573,79.3322,86452835
854250885714,85,466.8313,481.7888,497.8332,-419.3507,-83.581,60.5262,86452828
854251917893,85,466.9715,481.7579,497.9104,-224.9465,-235.0836,-19.816,86452828
854251917894,85,466.7654,481.7248,497.7717,-374.4884,-218.202,-110.6642,86452835
854251917902,85,466.8719,481.6626,497.6891,-316.706,-317.9405,112.5998,86452828
854251917903,85,466.8351,481.6555,497.7807,-401.1214,-228.1134,189.915,86452828
854251917904,85,466.7342,481.7417,497.8309,-392.0203,-313.5923,-41.0898,86452835
854251917907,85,466.7191,481.9348,497.9572,-214.2963,-284.9331,208.6202,86452835
854251917908,85,466.8507,481.7223,497.9958,-457.7066,-285.0373,113.4316,86452828
854251917910,85,466.9001,481.5924,497.9378,-470.5044,-248.1181,51.4314,86452828
854251917915,85,466.8326,481.8838,497.9561,-475.2361,-235.7506,178.9159,86452828
854251917916,85,466.7956,481.8277,497.9081,-153.8569,-399.5359,312.3126,86452835
854251917917,85,466.8046,481.6045,497.9686,-291.7497,-434.7746,212.7194,86452828
854251917919,85,466.9773,481.7333,497.8752,-480.9126,-293.933,113.4733,86452828
854251917920,85,466.9967,481.7341,497.8851,-341.7143,-237.5178,155.9984,86452828
854251917923,85,466.7943,481.6339,497.9913,-322.2408,-309.9785,59.1707,86452835
854251917924,85,466.8678,481.8328,498.0027,-302.3569,-27.9806,309.5145,86452828
854251917927,85,466.8958,481.5988,497.8497,-245.32,-192.3136,142.0839,86452828
854251917928,85,466.6908,481.5015,497.8199,-237.7501,-375.7089,201.5702,86452835
854251917931,85,466.741,481.7727,498.0049,-408.5483,-317.4616,208.919,86452835
854251917939,85,466.8174,482.0156,497.9708,-233.1046,-404.1576,276.8793,86452828
854251934281,85,466.9,481.8745,497.8386,-528.0078,-264.034,178.5818,86452828
854251934289,85,466.7389,481.8233,497.8753,-489.1616,-306.1257,45.6383,86452835
854251934297,85,466.9719,481.7384,497.7737,-414.0459,-285.0638,71.1455,86452828
854251934298,85,466.8024,481.6302,497.9085,-264.4603,-152.2008,138.6686,86452828
854252966477,85,466.9588,481.7197,497.8837,-172.2601,-313.4108,-13.8432,86452828
854252966485,85,466.9225,481.5598,497.9036,-452.8139,-390.6069,289.4798,86452828
854252966492,85,466.9332,481.8084,497.9352,-228.64,-416.1875,342.5612,86452828
854252966493,85,466.9104,481.6651,497.9759,-416.3162,-201.2362,179.07,86452828
854252966494,85,466.8401,481.7485,497.8484,-557.9694,-346.7692,56.3201,86452828
854252966495,85,466.9159,481.6671,497.9004,-196.5413,-162.9729,34.588,86452828
854252966500,85,466.8682,481.7948,498.0165,-422.3355,-225.5488,368.9564,86452828
854252966502,85,466.8589,481.5245,497.8593,-251.9843,-246.7589,212.9094,86452828
854252966503,85,466.8856,481.5516,497.8747,-206.3285,-242.9745,195.8938,86452828
854252966504,85,466.8276,481.528,497.7762,-241.1575,-376.9395,228.6245,86452828
854252966508,85,466.8459,481.815,497.8979,-129.1368,-368.6358,274.3405,86452828
854292828762,85,466.9806,481.9388,498.1906,-436.9653,-376.7666,-28.3599,86452819
#OK
