#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:43.099 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402930191,85,530.926,482.0559,515.6192,37.8676,-532.8635,-75.2876,589624913
854402930192,85,530.9646,482.1239,515.504,2.1004,-561.1168,28.9574,589624913
854402930197,85,530.7142,482.0287,515.5611,55.4626,-571.5307,-8.6502,589624913
854402930198,85,530.9353,482.0287,515.6368,-138.5887,-418.222,-147.3967,589613496
854402930199,85,530.9396,482.0463,515.6899,-138.8893,-466.8481,-130.239,589613496
854402930200,85,530.8841,482.0677,515.5392,-69.0919,-383.6106,-9.2043,589624913
854402930205,85,530.9988,482.1854,515.7111,-151.2469,-568.7311,13.3133,589613496
854402930206,85,530.8774,482.0123,515.5929,-48.2829,-454.8047,-45.1583,589624913
854402930207,85,530.9407,482.0161,515.6974,-157.8871,-468.0907,-96.71,589613496
854402930208,85,530.8938,482.0258,515.6049,-280.8928,-416.6329,-40.0998,589624913
854402946561,85,530.9183,482.0163,515.5543,-99.0774,-514.6128,109.3131,589624913
854402946562,85,531.0352,482.1431,515.7229,-96.5661,-404.459,24.9844,589613496
854402946569,85,530.8885,482.073,515.5624,144.0119,-490.2801,96.8599,589624913
854402946570,85,530.9238,482.0275,515.5809,-17.1779,-406.8798,143.7173,589624913
854402946577,85,530.8936,482.0817,515.5543,-17.1381,-447.5991,-33.4436,589624913
854402946578,85,530.7705,481.9952,515.4998,-34.1135,-470.7661,84.0941,589624913
854402946579,85,530.915,482.0398,515.6349,90.231,-480.653,-110.4275,589613496
854402946585,85,530.8265,482.0437,515.5489,-64.0854,-431.6677,-136.4723,589624913
854402946586,85,530.9284,482.0224,515.3563,39.8124,-444.8918,95.415,589624913
854403978760,85,530.9327,482.0442,515.6181,11.3989,-445.2839,83.0045,589624913
854403978767,85,530.9193,482.0577,515.6094,121.6553,-486.3611,-22.6929,589624913
854403978768,85,530.8821,482.1122,515.5405,99.2069,-472.3156,85.4859,589624913
854403978774,85,530.8646,481.9836,515.4167,61.0899,-447.505,62.8713,589624913
854403978775,85,530.9087,482.0284,515.6038,-233.3834,-472.6967,-79.8609,589624913
854403978776,85,530.9073,482.0445,515.5765,-125.3774,-431.3466,16.5959,589624913
854403978782,85,530.9498,481.9827,515.5466,-38.9911,-466.0851,207.3307,589624913
854403978783,85,530.9055,482.0626,515.5651,-131.4115,-405.6941,-83.3099,589624913
854403978784,85,530.9006,482.0354,515.6149,-187.1462,-408.3756,-72.1521,589624913
854403995137,85,530.9468,482.0201,515.5458,-59.2523,-551.8056,122.6058,589624913
854403995138,85,531.0162,482.0639,515.6426,-97.673,-521.9627,-26.4012,589613496
854403995145,85,530.9028,482.022,515.5558,-83.4392,-381.21,107.4688,589624913
854403995146,85,530.936,482.0265,515.6027,-89.047,-431.1318,140.7726,589624913
854403995153,85,530.8727,482.0449,515.558,23.0847,-458.7879,25.4167,589624913
854403995154,85,530.9813,482.0625,515.581,-138.5666,-617.4111,-3.0791,589624913
854403995155,85,530.8431,482.0461,515.5536,83.9618,-444.5094,222.0801,589624913
854403995161,85,530.9563,482.0025,515.4546,47.8866,-447.328,150.0607,589624913
854442776071,85,530.9055,482.0088,515.5761,169.2091,-494.7821,196.7382,589624913
854442776072,85,530.9374,482.0366,515.5615,0.7199,-606.9147,51.8017,589624913
854442776079,85,530.8922,482.0745,515.5723,90.4128,-359.8383,46.6738,589624913
854442776080,85,530.8888,482.0803,515.5233,-1.2557,-444.9865,138.6864,589624913
854442776087,85,530.9452,482.0182,515.6536,-199.1136,-426.7027,-99.6314,589613496
854442776088,85,531.0558,482.1699,515.7343,-148.7065,-493.666,-43.5516,589613496
854442776095,85,530.8514,481.9465,515.4195,11.2875,-481.22,161.921,589624913
854442792449,85,530.9346,482.0701,515.5561,75.0781,-646.364,136.0982,589624913
854442792457,85,530.8961,482.0517,515.5497,-33.9791,-397.4302,150.0832,589624913
854442792458,85,530.9944,482.0997,515.7219,-86.6012,-416.8387,69.6798,589613496
854442792465,85,530.9756,482.0243,515.6024,-148.5518,-615.6786,-40.0966,589624913
854442792466,85,530.8495,482.1703,515.5957,119.6614,-514.6824,48.4119,589624913
854443824648,85,530.9009,481.96,515.5353,61.4374,-378.7245,169.764,589624913
854443824654,85,530.6947,482.0971,515.5626,32.9359,-589.2704,97.9475,589624913
854443824655,85,530.9385,482.1372,515.4901,-44.9679,-591.3224,68.8383,589624913
854443824656,85,530.9238,481.9923,515.5809,-56.6247,-459.6631,23.8412,589624913
854443841033,85,530.956,482.2091,515.5627,4.1557,-512.4653,48.6259,589624913
#OK
