#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:32.450 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362199779,85,544.9207,527.6811,510.5161,75.3429,-13.4317,177.7429,752401053
854362199780,85,544.9786,527.683,510.6425,113.3648,32.6076,253.658,752401026
854362199781,85,544.939,527.697,510.593,-123.9449,-70.389,106.9149,752401026
854362199787,85,544.9404,527.6674,510.6249,177.797,-78.1648,103.9353,752401026
854362199788,85,544.9604,527.7189,510.5926,71.1443,-101.8923,272.7166,752401026
854362199789,85,544.9556,527.6656,510.6046,31.7934,-190.5844,152.3804,752401026
854362199795,85,544.9426,527.6917,510.6413,109.9859,-64.9119,168.7539,752401026
854362199796,85,544.9374,527.6834,510.6019,68.6693,-87.4473,298.4534,752401026
854362199802,85,545.0139,527.5113,510.7435,-91.0364,-8.3779,261.0336,752401027
854363248347,85,545.0102,527.6539,510.5554,-3.4771,-96.9077,97.2742,752401026
854363248354,85,544.96,527.8336,510.5907,24.8665,-77.742,327.0668,752401026
854363248356,85,544.9442,527.7489,510.5965,-52.7051,1.2661,157.9249,752401026
854363248363,85,545.0025,527.5004,510.6997,115.84,-65.7459,173.1434,752401026
854363248371,85,544.9567,527.5365,510.7612,108.2582,-105.8012,186.6074,752401027
854364296931,85,545.0224,527.6431,510.5516,75.6085,-60.7731,65.4552,752401026
#OK
