#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:56.333 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158742318,85,475.7921,514.2427,487.4333,-691.0105,-450.27,346.8522,215701384
854158742319,85,475.7661,514.2899,487.4414,-560.1548,-534.7351,404.7588,215701384
854158742320,85,475.7609,514.2607,487.466,-584.5558,-494.6209,370.3834,215701384
854158742326,85,475.7729,514.3576,487.5065,-559.018,-523.8018,463.2935,215701384
854158742327,85,475.7861,514.2665,487.4636,-517.8688,-505.8545,356.1566,215701384
854158742328,85,475.7717,514.2298,487.4623,-565.7174,-458.2841,307.613,215701384
854158742333,85,475.778,514.3119,487.5864,-467.0442,-415.147,335.3134,215701384
854158742334,85,475.7846,514.2395,487.4218,-526.8677,-491.4946,248.8361,215701384
854158742335,85,475.7826,514.3013,487.4453,-547.2242,-355.5561,398.9068,215701384
854158742336,85,475.8451,514.2448,487.4187,-580.2078,-456.9807,466.5786,215701384
854158742340,85,475.67,514.2921,487.4499,-550.0237,-336.5243,305.3342,215701384
854158742341,85,475.7726,514.236,487.3963,-550.4847,-290.3318,372.4388,215701384
854158742342,85,475.7233,514.3214,487.4278,-494.9072,-386.3751,313.0888,215701384
854158758713,85,475.7245,514.4288,487.5622,-630.7943,-463.9196,303.755,215701384
854159790851,85,475.7407,514.3538,487.7182,-297.2322,-389.9776,226.379,215701384
854159790887,85,475.8009,514.2271,487.4453,-516.9478,-371.0887,347.7874,215701384
854159790894,85,475.8091,514.235,487.4665,-515.207,-425.3867,261.9258,215701384
854159790895,85,475.731,514.2819,487.4409,-576.295,-474.5704,324.1304,215701384
854159790896,85,475.8102,514.2538,487.4368,-514.3405,-503.541,356.5487,215701384
854159790903,85,475.8031,514.2637,487.4704,-645.3159,-460.3535,343.2647,215701384
854160823064,85,475.8011,514.327,487.6609,-600.908,-523.1082,-3.1232,215701384
854160839433,85,475.7824,514.3506,487.6691,-540.2152,-498.5074,47.8161,215701384
854160855882,85,475.834,514.2686,487.5826,-456.9749,-380.4511,234.1688,215701384
854161888042,85,475.8581,514.3033,487.6894,-504.3499,-476.27,281.9376,215701384
854161888043,85,475.8224,514.2626,487.7383,-438.0299,-324.7209,147.6498,215701384
854162936586,85,475.8221,514.265,487.7011,-728.9047,-540.1299,201.4858,215701384
#OK
