#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:16.589 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838680480,85,463.2641,479.4906,455.3916,565.2684,437.2861,-424.394,86484252
853838696849,85,463.0689,479.4998,455.3649,663.9148,426.2497,-433.2707,86484255
853839729003,85,462.9592,479.4272,455.5496,680.8352,181.5156,-190.7955,86484252
853839729004,85,463.3342,479.5176,455.4352,770.1441,182.095,-123.3976,86484255
853839729017,85,462.9486,479.329,455.6689,793.7322,652.1475,-204.7923,86484252
853839729047,85,463.0929,479.4257,455.3224,629.2194,322.1635,-337.3938,86484252
853839729048,85,463.1217,479.4177,455.3087,642.329,365.8948,-396.1847,86484252
853839729055,85,463.35,479.4594,455.3067,557.6432,371.6365,-404.7126,86484252
853839729056,85,463.2992,479.4879,455.4359,563.2909,446.1698,-421.3759,86484252
853839745425,85,463.1251,479.4376,455.3122,651.4305,373.0991,-402.0942,86484252
853840777578,85,462.9797,479.3801,455.5133,733.6013,100.8832,-240.4063,86484252
853840777579,85,462.9511,479.3145,455.5739,639.0156,164.9937,-142.273,86484252
853840777580,85,463.0895,479.3783,455.4877,635.6949,76.8357,-243.0578,86484252
853840777588,85,463.0741,479.5106,455.5792,752.0521,136.2109,-29.8004,86484255
853840777593,85,463.3645,479.4247,455.2863,578.4501,163.6428,-318.1946,86484252
853840777602,85,463.3814,479.3506,455.2828,570.1155,153.3042,-289.1041,86484252
853840777613,85,463.0781,479.334,455.2717,600.2715,184.4165,-214.5662,86484252
853840777622,85,463.0947,479.5363,455.3053,575.0932,290.9459,-289.1367,86484255
853840777623,85,463.0026,479.6043,455.2923,675.3704,373.9739,-239.42,86484255
853840777624,85,463.0983,479.5911,455.2924,762.8383,336.3091,-252.2622,86484255
853840793993,85,463.2224,479.4916,455.3942,824.8949,209.3714,-64.6311,86484252
853840793994,85,462.8998,479.2658,455.4579,921.6716,213.7122,-90.0187,86484252
853840794009,85,463.1494,479.4697,455.3778,603.1315,415.138,-382.9644,86484252
853841826145,85,462.9681,479.2674,455.5578,642.5437,58.3981,-114.1138,86484252
853841826146,85,462.9714,479.2515,455.4733,604.6398,13.9687,-164.8625,86484252
853841826147,85,463.0447,479.3225,455.4669,595.9738,64.7643,-228.2819,86484252
853841826148,85,463.0362,479.2497,455.4584,661.7675,65.6154,-234.1712,86484252
853841826153,85,463.0244,479.2251,455.424,692.3427,137.0242,-37.6461,86484252
853841826154,85,462.9927,479.2467,455.4711,643.3247,136.1237,-188.7567,86484252
853841826155,85,463.0211,479.2856,455.4755,675.4012,9.5757,-42.6687,86484252
853841826157,85,463.0932,479.2264,455.6753,709.989,82.94,-162.322,86484252
853841826162,85,463.1193,479.2254,455.6878,707.6099,49.4807,-63.5797,86484252
853841826163,85,463.0954,479.2455,455.7563,679.1846,128.0822,-121.3017,86484252
853841826164,85,463.0682,479.3155,455.7148,665.8585,174.5942,-155.1227,86484252
853841826189,85,463.132,479.3638,455.2627,594.5203,205.0345,-259.8989,86484252
853841826199,85,463.0503,479.6108,455.3407,702.0284,336.6966,-160.9783,86484255
853841826200,85,463.0375,479.5713,455.3482,690.449,303.618,-110.3894,86484255
853841842569,85,463.0738,479.4819,455.5199,832.4171,212.5198,16.8013,86484252
853842858344,85,463.0162,479.1857,455.3485,716.1804,46.0104,-205.1268,86484252
853842858352,85,462.9892,479.2585,455.4051,628.1908,175.6848,-274.2188,86484252
853842858360,85,462.9895,479.1399,455.3732,852.8134,616.1346,-382.5626,86484252
853842874713,85,462.9652,479.4978,455.6163,682.4842,170.9099,-210.7712,86484255
853842874716,85,462.9828,479.2119,455.5578,755.5534,88.019,-86.8867,86484252
853842874721,85,463.0362,479.2768,455.478,775.4517,84.4297,-130.517,86484252
853842874722,85,463.0254,479.2853,455.4496,757.6346,72.4243,-158.4898,86484252
853842874723,85,462.9998,479.3046,455.4368,713.9799,110.3144,-199.8982,86484252
853842874724,85,462.9765,479.272,455.5298,681.9985,32.3132,-189.9752,86484252
853842874725,85,462.9417,479.2842,455.527,768.0002,172.3837,-73.6807,86484252
853842874729,85,462.9767,479.2892,455.4826,815.4347,60.3975,-112.9226,86484252
853842874730,85,462.9762,479.3049,455.4901,753.6183,119.9549,-174.9769,86484252
853842874731,85,463.0975,479.2999,455.4422,685.5099,74.217,-144.4357,86484252
853842874732,85,463.0358,479.2957,455.4844,781.4081,108.7651,-164.2056,86484252
853842874737,85,463.0337,479.2171,455.6208,669.8769,177.9398,-257.19,86484252
853842874738,85,463.0515,479.1942,455.4133,759.0029,99.2869,-167.2856,86484252
853842874739,85,463.0164,479.3788,455.5294,576.6621,95.9216,-264.8206,86484252
853842874765,85,463.0421,479.3492,455.2717,655.0547,219.6565,-211.8341,86484252
853843923281,85,463.0831,479.2351,455.4374,741.0374,147.4921,-302.2406,86484252
853843923282,85,462.9686,479.2304,455.5621,650.1052,145.0393,-13.7005,86484252
853843923289,85,463.0727,479.3296,455.5456,680.8956,204.2811,-160.4941,86484252
853843923290,85,463.0039,479.2972,455.4813,707.7756,102.9227,-313.746,86484252
853843923291,85,462.9994,479.281,455.4684,726.0804,133.1666,-180.7345,86484252
853843923292,85,463.0568,479.2621,455.4485,669.9301,152.2805,-252.6827,86484252
853843923297,85,463.053,479.3728,455.4878,655.0797,119.1615,-207.801,86484252
853843923298,85,462.9808,479.302,455.4825,713.2913,131.4373,-123.6729,86484252
853843923299,85,463.009,479.2827,455.4848,736.4985,116.2409,-163.603,86484252
853843923300,85,462.9732,479.257,455.4949,761.1213,85.5034,-149.5626,86484252
853843923301,85,462.9696,479.2826,455.4928,805.697,59.648,-168.5033,86484252
853843923305,85,463.0845,479.3285,455.4344,679.3361,117.5474,-194.6302,86484252
853843923306,85,463.0405,479.2648,455.4547,675.5294,147.1994,-180.6804,86484252
853843923307,85,462.9806,479.2593,455.4729,714.6317,88.4425,-189.5267,86484252
853843923308,85,463.0191,479.33,455.5641,733.5938,150.8737,-211.5974,86484252
853843923316,85,463.1128,479.2899,455.4145,711.931,28.9143,-204.4086,86484252
853843923320,85,463.2092,479.4496,455.4137,797.7802,316.6277,-188.9563,86484252
853843923323,85,463.0613,479.1363,455.5258,788.4764,148.1007,-124.4333,86484252
853844971857,85,462.94,479.3705,455.5368,843.2146,147.8409,-182.3864,86484252
853844971858,85,463.0308,479.2831,455.5488,648.4194,93.1987,-98.2843,86484252
853844971859,85,462.8975,479.4705,455.5283,694.8754,136.244,-62.3772,86484252
853844971861,85,462.8813,479.2886,455.51,765.9749,221.6246,-271.1236,86484243
853844971866,85,462.9954,479.2951,455.4464,716.1165,185.872,-119.152,86484252
853844971867,85,463.0153,479.2755,455.4888,752.1582,84.6724,-113.6331,86484252
853844971868,85,463.0197,479.2349,455.4828,606.3468,139.515,-73.3201,86484252
853844971873,85,462.961,479.2239,455.5387,725.1179,32.7775,-219.7543,86484252
853844971874,85,463.0395,479.2538,455.449,572.9907,97.978,-85.662,86484252
853844971875,85,463.0049,479.3013,455.4845,779.3713,135.6579,-164.5755,86484252
853844971876,85,463.0634,479.1784,455.5156,630.5794,67.7545,-109.4954,86484252
853844971881,85,463.0571,479.3177,455.4576,702.0588,142.4993,-149.4325,86484252
853844971882,85,463.0275,479.2445,455.4798,602.7738,156.5794,-133.9314,86484252
853844971883,85,462.9953,479.1957,455.5149,600.2312,146.201,-77.1967,86484252
853844971890,85,463.1067,479.1977,455.6639,738.6138,198.0115,-151.7978,86484252
853846004063,85,463.3125,479.43,455.3585,802.8988,500.7857,-160.0091,86484252
853846004064,85,462.8955,479.5192,455.6382,719.144,237.8827,-224.6187,86484255
853846020426,85,463.014,479.4378,455.5216,751.8544,89.8196,-167.4711,86484252
853846020442,85,462.9079,479.1899,455.5634,705.3777,180.4208,-200.5486,86484252
853847068994,85,462.9611,479.2073,455.6405,579.539,85.0044,-230.5109,86484252
853847069083,85,462.9729,479.4391,455.1999,-26.0675,227.2124,-619.562,86484252
853849166234,85,463.0722,479.4827,455.0972,-15.9436,285.9054,-656.2908,86484252
853889012121,85,462.9842,479.3418,455.2637,-45.2115,419.1952,-746.5019,86484252
853944602894,85,463.206,479.4442,455.2619,122.6258,508.2739,127.8055,86484252
#OK
