#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000293437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:21.386 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098744946,85,535.429,459.1802,481.2777,-212.3223,-152.1349,-68.7792,484064990
854098744963,85,535.4629,458.9164,481.1579,-392.0149,-721.6995,377.7325,484064993
854098744969,85,535.6115,458.9842,481.2153,-495.9098,-517.7158,-143.4767,484064993
854098744971,85,535.1473,458.5078,481.4298,-244.9926,-193.7268,-62.7536,484064808
854098744972,85,535.4149,458.6702,481.4154,-317.396,-483.9599,412.1387,484064993
854098744977,85,535.6093,459.0145,481.4001,-429.9441,-499.6105,-177.0432,484064990
854098744980,85,535.3646,458.8109,481.2207,111.8274,-90.5234,-425.0927,484064993
854098744985,85,535.322,458.6754,481.206,-589.984,-603.9392,236.9365,484064993
854098744987,85,535.3051,458.7164,481.3098,-36.5809,-108.6508,-242.7012,484064993
854098744993,85,535.3517,458.653,481.2157,-468.979,-652.6497,220.3758,484064993
854098744996,85,535.3904,458.7543,481.4268,-385.1355,-202.084,439.7886,484064993
854098745001,85,535.2977,458.7818,481.0624,-409.1512,-662.1408,142.9807,484064993
854098745002,85,535.1263,458.4768,481.3727,-435.5854,-361.4382,4.4292,484064808
854098745003,85,535.418,458.7673,481.0856,-265.7437,-657.9305,516.2703,484064993
854098745009,85,535.0762,458.6471,480.9859,-212.5842,-462.4689,283.2623,484064808
854098745010,85,535.132,458.9466,480.9045,-180.6945,-556.1797,277.854,484064808
854098745018,85,535.0149,458.7739,480.6995,-292.1651,-498.932,359.5844,484064808
854099744415,85,535.2352,458.4974,481.579,-181.2882,197.0735,-64.1686,484064992
854099744416,85,535.2907,458.6287,481.362,-298.9776,228.8979,-9.6874,484064993
854099744424,85,535.3672,458.5088,481.4663,-294.3762,162.2309,38.8904,484064992
854099760760,85,535.0276,458.6707,480.8139,-259.6953,65.3671,353.7343,484064808
854099760768,85,534.9491,458.7095,480.9233,-115.6061,33.9724,313.2822,484064808
854099760776,85,534.978,458.6622,480.9534,-10.4669,13.8432,168.2902,484064808
854099760783,85,535.3224,458.5072,480.9727,-145.6509,-73.5782,272.7016,484064993
854099760784,85,535.2332,458.7771,480.7128,-129.7523,-185.4502,167.708,484064993
854099760789,85,535.4099,458.6771,480.8542,-108.832,-230.563,328.6288,484064993
854099760790,85,535.3849,458.558,480.7571,-264.8165,-142.5867,277.6661,484064993
854099760791,85,534.9006,458.6358,480.8784,-93.3482,79.7814,240.7923,484064808
854099760792,85,534.9093,458.5509,480.8175,-191.4664,84.3157,268.1886,484064808
854099760793,85,535.2905,458.5334,481.5347,-268.6246,147.237,0.3889,484064992
854099760794,85,535.347,458.6319,481.4418,-240.923,186.2455,-63.0868,484064993
854099760795,85,535.2603,458.7075,481.3777,-263.7722,244.6035,-127.7732,484064993
854099760796,85,535.3694,458.598,481.4881,-358.4091,183.2896,-63.3587,484064992
854099760799,85,535.0165,458.6869,480.5228,-162.5515,24.5989,214.4845,484064808
854099760800,85,535.1094,458.7165,480.8151,-98.5703,-239.5369,429.6614,484064808
854099760801,85,535.3715,458.7169,481.4639,-289.9116,219.2163,-119.9249,484064992
854099760802,85,535.3425,458.5712,481.4749,-320.4816,167.7719,-70.7472,484064992
854099760803,85,535.34,458.6099,481.4332,-310.739,169.3834,-53.9258,484064993
854099760804,85,535.3438,458.7061,481.3387,-301.8046,272.3033,-107.5135,484064993
854099760805,85,535.2739,458.5522,481.5419,-248.8726,208.5336,-5.6298,484064992
854099760806,85,535.1148,458.5971,481.3161,-183.2827,158.7796,22.2189,484064808
854099760807,85,535.1126,458.8839,480.6608,-66.4061,-329.298,223.4162,484064808
854099760808,85,535.4162,458.7751,481.146,-83.2913,166.4424,386.6477,484064993
854099760815,85,535.3057,458.5855,481.4914,-238.9096,220.2597,-84.2969,484064992
854099777123,85,535.1215,458.6359,480.8927,-204.4986,195.2492,343.601,484064808
854099777124,85,535.0815,458.7724,480.7984,-45.5424,-10.6206,267.467,484064808
854099777125,85,535.107,458.6973,480.8438,-141.3786,163.3669,50.9656,484064808
854099777126,85,535.1042,458.5233,480.6256,-124.0815,-54.1493,229.9306,484064808
854099777127,85,535.1407,458.5928,480.7359,-129.7839,-122.0932,305.1483,484064808
854099777128,85,535.0679,458.7041,480.6697,-196.6459,-112.3127,32.0657,484064808
854099777129,85,535.1957,458.413,480.4775,-79.2473,-72.5949,320.7596,484064993
854099777130,85,535.114,458.6403,480.8188,40.213,-17.2108,351.5208,484064808
854099777131,85,535.1573,458.5027,480.7336,-153.8583,-18.937,271.1112,484064993
854099777132,85,535.1204,458.6952,480.6746,-87.6833,-81.9839,111.2839,484064808
854099777133,85,535.1027,458.6612,480.7428,-68.7526,-61.8542,183.9243,484064808
854099777134,85,535.0949,458.6888,480.7478,-162.783,-30.2058,86.3559,484064808
854099777135,85,535.1375,458.6401,480.7754,-181.9897,22.9521,314.8111,484064808
854099777136,85,534.9916,458.7172,480.7279,25.584,35.1791,206.1739,484064808
854099777137,85,535.0687,458.6558,480.8566,-89.8834,66.2265,216.2822,484064808
854099777138,85,535.0816,458.657,480.7734,-135.9271,-147.6701,194.5445,484064808
854099777139,85,535.0912,458.5738,480.8175,-98.0248,175.2802,257.3168,484064808
854099777140,85,535.1103,458.6601,480.8319,-161.6431,-35.9952,157.7659,484064808
854099777141,85,535.1007,458.709,480.7216,-38.5332,-232.1645,304.3152,484064808
854099777142,85,535.075,458.7337,480.8057,-225.5836,-11.2135,-0.8915,484064808
854099777143,85,535.1218,458.6819,480.7585,-317.8909,-88.3499,287.8171,484064808
854099777144,85,535.0718,458.6424,480.7755,63.3919,178.8022,79.0388,484064808
854099777145,85,534.9883,458.7312,480.896,28.4465,-18.554,104.041,484064808
854099777146,85,535.1147,458.599,480.7079,99.7572,-247.4169,346.4742,484064808
854099777147,85,535.1464,458.6638,480.7054,-37.5291,-89.0346,347.894,484064808
854099777148,85,535.1158,458.6527,480.7524,114.3905,-9.8697,384.2693,484064808
854099777149,85,535.1041,458.67,480.7449,47.6358,-164.3511,160.537,484064808
854099777150,85,535.0456,458.6964,480.7783,-273.4438,52.6723,60.2004,484064808
854099777151,85,535.4154,459.0236,481.2624,-160.6196,-282.7624,71.7879,484064990
854099777152,85,535.3833,458.7373,481.2252,-12.4679,-18.9384,-141.1073,484064993
854099777153,85,534.9897,458.5833,480.9143,-137.874,-1.8928,378.1801,484064808
854099777154,85,535.0188,458.7135,480.7891,-242.9699,-92.3945,102.4206,484064808
854099777155,85,535.2017,458.5903,480.7725,54.9117,-2.558,268.9315,484064993
854099777156,85,535.1161,458.6118,480.7606,-194.6783,8.9799,267.862,484064808
854099777157,85,535.1182,458.5846,480.8564,-179.5877,-43.721,311.1852,484064808
854099777158,85,535.4264,458.8372,481.3072,-330.5838,-357.9547,67.2363,484064993
854099777159,85,535.5806,458.7821,481.2222,-672.4286,-307.4379,-62.1095,484064993
854099777161,85,534.9777,458.6042,480.9646,0.0965,99.2405,194.1679,484064808
854099777162,85,535.1122,458.6585,480.7756,-66.0835,-452.3836,301.9649,484064808
854099777163,85,535.0698,458.7028,480.8116,128.5595,-258.9194,98.3495,484064808
854099777164,85,535.113,458.7342,480.7519,-95.9999,-155.5808,333.565,484064808
854099777165,85,535.7238,458.7529,481.2712,-507.408,-274.3226,-6.4048,484064993
854099777166,85,535.4356,458.8576,481.2725,-352.9571,-143.7985,172.9799,484064993
854099777167,85,535.4018,458.7651,481.1913,-84.4404,3.6719,227.2716,484064993
854099777168,85,535.4785,458.9438,481.06,-170.2309,-342.2398,-0.3767,484064993
854099777170,85,535.1001,458.6516,480.8436,-257.5872,-204.0813,260.0532,484064808
854099777171,85,534.9914,458.6127,480.8139,-84.156,-89.8131,286.751,484064808
854099777173,85,535.268,458.7826,481.1283,-129.6399,-436.9274,5.9135,484064993
854099777174,85,535.3135,458.7687,481.163,-506.7361,-492.3126,-316.5946,484064993
854099777175,85,535.3948,458.7693,481.1933,-3.682,-64.2027,248.0324,484064993
854099777176,85,535.6491,458.9419,481.4858,-173.3894,-264.9326,194.1184,484064992
854099777177,85,534.9943,458.4686,480.7603,-258.8281,-65.5701,317.8275,484064808
854099777178,85,535.1334,458.645,480.6436,-35.658,117.21,197.249,484064808
854099777180,85,535.4036,458.7079,481.0192,-279.733,-345.0575,-22.1257,484064993
854099777181,85,535.7558,458.946,481.2823,-181.0027,-301.8797,-20.9064,484064993
854099777183,85,535.7084,458.7307,481.4779,-471.0463,-308.6635,-8.0797,484064992
854099777184,85,535.5825,458.6036,481.5131,-396.9366,-246.2368,-37.6813,484064992
854099777185,85,535.0656,458.7835,480.8448,-12.384,-114.7761,309.2695,484064808
854099777188,85,535.3767,458.7516,481.058,-232.2115,-352.2877,141.921,484064993
854099777189,85,535.8226,458.9668,481.0756,-265.0757,-348.4075,-87.746,484064993
854099777190,85,535.7016,458.6365,481.2422,-473.5421,-268.3828,-22.4391,484064993
854099777193,85,535.174,458.6873,480.8034,-59.4789,-200.0426,146.9898,484064993
854099777194,85,535.2827,458.7413,481.2353,284.1176,-230.1049,35.4605,484064993
854099777196,85,535.3838,458.7368,481.2852,-587.0967,-325.4335,99.5288,484064993
854099777198,85,535.5687,458.9456,481.6514,-245.484,-341.1893,191.8719,484064992
854099777199,85,535.2779,458.7916,481.2431,-558.2971,-464.828,108.3915,484064993
854099777200,85,535.3571,458.6313,481.3954,-296.382,-385.2828,223.7245,484064993
854099777203,85,535.5589,459.0525,480.8992,-436.0743,-349.834,-49.1539,484064990
854099777204,85,535.2955,458.7054,481.273,-124.275,-523.9074,266.5555,484064993
854099777205,85,535.6342,458.856,481.0877,-462.8853,-231.4968,-219.9377,484064993
854099777206,85,535.745,458.8507,481.1296,-317.7282,-251.0566,-243.2072,484064993
854099777207,85,535.5074,459.0751,481.1897,-355.993,-431.2405,29.3742,484064990
854099777208,85,535.1578,458.9246,481.2085,-497.9366,-195.5899,81.4766,484064993
854099777211,85,535.6754,458.6311,481.5082,-82.7374,-397.576,-125.6869,484064992
854099777212,85,535.6617,458.7603,481.1338,-456.3683,-178.353,-220.598,484064993
854099777213,85,535.4874,458.9164,481.0098,-555.3573,-323.2287,-27.9534,484064993
854099777214,85,535.5527,458.9548,481.0168,-482.2602,-342.1949,-39.4205,484064993
854099777215,85,535.6498,458.9267,481.0192,-431.3653,-274.0849,-39.2172,484064993
854099777216,85,535.675,458.6956,481.4912,-469.1574,-308.9445,-226.2274,484064992
854099777224,85,535.6924,458.7126,481.452,-375.2489,-371.1764,-217.2864,484064992
854099777227,85,535.6418,458.8888,481.1803,-742.0718,-166.1732,185.6646,484064993
854099777229,85,535.2035,458.5003,481.494,-133.2856,-304.1805,-108.4649,484064992
854099777238,85,535.2225,458.6132,481.4814,-301.1684,-550.5977,202.5225,484064992
854099777239,85,535.2973,458.7954,481.2804,-575.7065,-635.0977,447.4983,484064993
854099793514,85,535.4073,459.0355,481.2637,-183.7209,-12.196,-195.302,484064990
854099793515,85,535.6736,458.674,480.9697,-425.5758,-296.7636,377.0412,484064993
854099793521,85,535.7335,459.0601,481.1165,-147.2869,-386.3285,-124.9048,484064990
854099793529,85,535.7642,458.6345,481.1934,-297.4301,-496.1808,-19.9519,484064993
854099793530,85,535.4012,458.6939,481.196,-628.8849,-701.7107,125.7724,484064993
854099793538,85,535.3846,458.8821,481.0148,-403.5264,-139.8636,-302.6822,484064993
854099793539,85,535.2242,458.6515,481.1475,-178.7714,42.6856,-74.5555,484064993
854099793545,85,535.3221,458.7595,481.1113,-516.8572,-407.8018,-304.6942,484064993
854099793546,85,535.6425,458.9623,481.1702,-32.8086,-201.5284,85.257,484064993
854099793553,85,535.3215,458.6862,481.327,-87.4554,-67.5564,-373.7754,484064993
854099793554,85,535.6503,458.9988,481.2336,-130.9612,-190.4333,141.2816,484064990
854099793557,85,535.5378,458.9276,481.6418,-235.6027,-208.6251,108.6865,484064992
854099793561,85,535.511,458.8356,481.3972,-146.9902,-349.9542,8.3826,484064993
854099793562,85,535.6948,458.8915,481.4218,-455.0377,-407.3934,42.8406,484064993
854099793564,85,535.4117,458.7787,481.1489,-342.837,-462.0789,-531.3344,484064993
854099793570,85,535.3699,458.7578,481.1931,10.9169,-150.2529,-143.8611,484064993
854099793572,85,535.4835,458.9158,481.6324,-336.8659,-401.5846,-195.4291,484064992
854099793573,85,535.4532,458.9503,481.6586,-237.7871,-125.4061,166.0392,484064992
854099793577,85,535.3685,458.9072,481.3816,-85.4511,-384.8284,-21.4487,484064993
854099793578,85,535.4469,458.8173,481.3177,-214.965,-325.0024,121.8761,484064993
854099793580,85,535.4172,458.8133,481.3777,-332.1997,-495.3856,-430.942,484064993
854099793585,85,535.4611,458.757,481.1456,-361.3483,-419.1001,-360.4068,484064993
854099793586,85,535.3779,458.8582,481.111,-388.2564,-407.6107,311.8041,484064993
854099793587,85,535.1318,458.6567,480.9649,-274.5513,-462.017,-93.8136,484064808
854099793588,85,535.4047,458.8801,481.2133,-378.1326,-728.5614,-321.3773,484064993
854099793593,85,535.6526,458.751,481.4333,-502.6547,-257.6094,-230.847,484064993
854099793595,85,535.5405,459.0125,481.1967,-569.1255,-266.6681,-77.6526,484064990
854099793601,85,535.7055,458.7831,481.4716,-379.623,-278.1534,-205.9576,484064992
854099793602,85,535.7221,458.8029,481.5204,-319.8404,-264.2519,-228.6154,484064992
854099793609,85,535.2037,458.7451,481.2836,-157.8007,-531.2946,409.1721,484064993
854099793610,85,535.2567,458.7423,481.2553,-216.7201,-667.0812,424.7979,484064993
854100792991,85,535.4118,458.6888,481.3548,-249.1107,307.6228,-178.5113,484064993
854100792992,85,535.2988,458.5322,481.4482,-308.6843,153.7319,33.7831,484064992
854100793000,85,535.3494,458.4565,481.4971,-308.5301,130.6428,33.5069,484064992
854100809336,85,535.0261,458.7344,480.8173,-86.8721,-122.9505,103.853,484064808
854100809344,85,535.0853,458.777,480.6729,-153.6056,20.4687,9.8131,484064808
854100809351,85,535.3317,458.5197,480.9404,-194.131,-26.0183,220.4146,484064993
854100809352,85,535.1599,458.6823,480.9959,17.9323,52.2399,130.743,484064993
