#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002257035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:54.887 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347289868,85,513.8936,469.5307,502.0479,-250.4328,-217.9001,-250.9157,589595216
854347289873,85,514.0626,469.5103,501.7293,-126.3905,-174.6161,-128.6725,589595215
854347289874,85,513.7393,469.5335,502.0598,-241.547,-139.812,-81.2992,589595216
854347289875,85,513.7867,469.5766,502.0851,-174.5343,-128.3292,-152.337,589595216
854347289876,85,513.8123,469.5643,501.9657,-183.5479,-514.5049,-200.0193,589595216
854347289881,85,513.8201,469.5345,501.9562,-493.4937,-260.9483,-57.6665,589595216
854347289889,85,513.825,469.5936,501.9082,23.0647,-219.8177,-110.6711,589595215
854347289890,85,513.9196,469.5494,501.895,-327.7577,-245.1392,-90.3598,589595215
854347289892,85,513.5967,469.7276,501.7859,-148.0881,-66.5498,-89.3803,589595205
854348322095,85,513.9822,469.349,501.8668,-243.9071,-17.0009,-284.4669,589595215
854348338481,85,513.9343,469.4044,501.826,-333.7874,-111.2832,-285.2068,589595215
854348338482,85,513.9948,469.3375,501.7973,-299.2589,-126.9781,-277.942,589595215
#OK
