#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:36.652 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351582220,85,488.3147,497.2597,508.3765,-537.4687,-2.874,-86.1592,987455873
854351582221,85,488.3184,497.325,508.2376,-625.0556,-154.3285,33.2233,987455873
854351582227,85,488.3123,497.2051,508.2093,-625.7181,58.2987,27.7616,987455873
854351582229,85,488.3063,497.3231,508.158,-639.9282,-52.5479,14.2901,987455873
854351582230,85,488.3476,497.2019,508.3439,-672.786,-104.9313,62.0642,987455873
854351582236,85,488.3362,497.2595,508.2774,-593.7812,-16.5103,1.2584,987455873
854351582237,85,488.3067,497.2863,508.2442,-629.9653,-55.9887,-24.5025,987455873
854351582245,85,488.322,497.232,508.342,-559.0935,-3.8982,-111.6999,987455873
854351582252,85,488.3219,497.1192,508.2663,-670.7043,119.1255,14.6047,987455873
854352630765,85,488.3058,497.1736,508.3195,-664.5401,103.4618,-69.9903,987455873
854352630772,85,488.3298,497.261,508.2776,-616.4111,151.6129,-163.2652,987455873
854352630773,85,488.3267,497.2894,508.2953,-630.8944,-76.2686,-275.0711,987455873
854352630779,85,488.3542,497.2697,508.2755,-568.9706,144.4127,-188.0105,987455873
854352630780,85,488.347,497.2977,508.2673,-636.3176,27.5483,-234.1801,987455873
854352630781,85,488.3535,497.2521,508.3459,-529.6165,22.066,-101.1074,987455873
854352630787,85,488.3789,497.2407,508.329,-595.5301,-22.9348,-121.8932,987455873
854352630788,85,488.3222,497.2662,508.2521,-614.0709,10.9803,-174.0046,987455873
854352630789,85,488.3441,497.2505,508.2908,-462.4706,25.4691,-222.8141,987455873
854352630795,85,488.261,497.2627,508.2318,-591.8917,-74.4173,44.3357,987455962
854352630796,85,488.2436,497.2671,508.2369,-644.3344,-139.402,-15.9458,987455962
854352630797,85,488.3151,497.2893,508.2553,-637.4575,-214.836,50.9308,987455873
854352630812,85,488.3374,497.2771,508.2514,-602.8579,-19.5795,-11.2659,987455873
854352630813,85,488.3079,497.2544,508.3094,-602.4048,86.905,-70.6085,987455873
854352630814,85,488.3368,497.3004,508.2529,-577.2696,20.6515,89.7046,987455873
854352630820,85,488.3375,497.2625,508.2923,-677.0387,-83.5145,-51.5591,987455873
854352630821,85,488.3415,497.2789,508.2945,-565.0386,-34.6415,9.5125,987455873
854352630828,85,488.3262,497.2519,508.2921,-588.7402,-1.2312,-107.8061,987455873
854352630829,85,488.3402,497.2885,508.2275,-571.9543,-55.2665,38.7831,987455873
854352630836,85,488.3907,497.2467,508.2578,-491.1144,40.7273,-154.1414,987455873
854352630837,85,488.338,497.236,508.2028,-672.8243,-5.0279,-148.8655,987455873
854353679308,85,488.4628,497.266,508.3287,-429.5127,39.1916,-216.4095,987455873
854353679363,85,488.2913,497.2686,508.3112,-455.5689,33.1263,-20.362,987455873
854353679364,85,488.2017,497.2955,508.2803,-618.6122,23.2573,-35.8602,987455962
854353679372,85,488.3089,497.2702,508.2674,-764.5428,-184.1117,-75.9235,987455873
854353679373,85,488.3509,497.2256,508.3542,-507.6827,-73.9514,-127.7404,987455873
854353679388,85,488.3326,497.2848,508.294,-533.3845,10.3394,-72.8243,987455873
854353679389,85,488.3334,497.247,508.3,-643.7937,-50.3701,-13.4109,987455873
854353679390,85,488.3354,497.2662,508.363,-601.9622,131.6778,-143.453,987455873
854353679396,85,488.3181,497.2635,508.2696,-598.4907,-18.6684,-41.9435,987455873
854353679397,85,488.3452,497.284,508.2865,-685.5292,-68.8964,54.7339,987455873
854353679404,85,488.3239,497.2794,508.2743,-540.1031,-33.3901,-21.707,987455873
854353679405,85,488.3244,497.2759,508.2781,-552.0257,-55.1399,-89.1275,987455873
854353679412,85,488.338,497.2581,508.2047,-498.0031,20.1089,-101.146,987455873
854353679413,85,488.3308,497.2689,508.3299,-563.6143,-89.6122,-60.2999,987455873
854392476708,85,488.3023,497.2399,508.3024,-372.4782,-101.8116,-51.094,987455873
854392476709,85,488.3275,497.2596,508.2622,-589.363,-62.7385,78.2257,987455873
854392476710,85,488.2661,497.3481,508.2636,-637.7393,-0.2743,-97.9782,987455962
854392476716,85,488.3671,497.2536,508.3083,-584.6245,-16.7914,-42.1654,987455873
854392476717,85,488.3158,497.2841,508.2736,-618.8204,38.5996,-7.3572,987455873
854392476724,85,488.4417,497.2681,508.2718,-589.0479,-12.7905,-106.5136,987455873
854392476725,85,488.2894,497.2532,508.3062,-585.0159,-91.1986,-79.9349,987455873
854393525301,85,488.2759,497.2333,508.2842,-492.6477,-30.4154,-59.9407,987455962
#OK
