#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:27.832 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463829029,85,493.198,508.1506,508.8893,-479.0265,87.4939,-570.1102,858036018
854463829035,85,493.1689,508.1425,508.8894,-446.3471,182.383,-549.8305,858036018
854463829036,85,493.1963,508.1478,508.8854,-446.0136,81.6386,-596.7482,858036018
854463829037,85,493.1914,508.1523,508.876,-499.5804,129.0368,-597.975,858036018
854463829044,85,493.1625,508.1359,508.9089,-463.3687,73.0455,-633.0994,858036017
854463829045,85,493.2206,508.1188,508.8971,-347.6998,151.6788,-689.1286,858036018
854464877579,85,493.0455,508.1279,508.7959,-578.5504,48.7642,-619.9487,858036017
854464877587,85,493.224,508.1708,508.8715,-476.6514,129.5237,-657.0163,858036018
854464877588,85,493.153,508.1221,508.8979,-519.184,148.016,-611.9934,858036017
854464877589,85,493.2182,508.0855,508.9724,-481.3011,169.139,-663.7527,858036018
854464877595,85,493.1728,508.1618,508.8757,-445.2197,188.5122,-610.4931,858036018
854464877596,85,493.1957,508.1492,508.8747,-532.7881,140.6472,-697.6813,858036018
854464877597,85,493.1683,508.2254,508.8379,-417.2064,135.8596,-613.405,858036018
854464877598,85,493.1193,508.0963,508.9281,-533.6065,201.5721,-496.8387,858036017
854464877602,85,493.1928,508.1388,508.9398,-483.2668,182.7677,-835.9474,858036018
854464877604,85,493.1821,508.1237,508.9062,-450.0473,16.123,-618.9669,858036018
854464877605,85,493.1838,508.1391,508.8892,-485.0327,237.4833,-777.8555,858036018
854464877610,85,493.1888,508.1103,508.8353,-611.9039,146.8918,-531.258,858036018
854464877611,85,493.2188,508.1376,508.8727,-375.3663,209.768,-687.4877,858036018
854464877612,85,493.1902,508.1531,508.8812,-463.5041,13.4698,-609.9166,858036018
854464877613,85,493.1836,508.1839,508.8668,-442.021,178.7144,-693.9453,858036018
854464877618,85,493.1081,508.1444,508.8616,-512.0027,231.4267,-581.2452,858036017
854464877620,85,493.0839,508.1152,508.7987,-463.9016,123.6334,-579.6296,858036017
854464877621,85,493.0774,508.0978,508.844,-436.7915,98.5211,-603.4026,858036017
854464877627,85,493.1305,508.1539,508.9143,-336.4499,-5.3712,-585.1837,858036017
854464877634,85,493.203,508.1621,508.9736,-557.6505,160.7707,-629.9432,858036018
854464877667,85,493.0918,508.2107,508.9336,-689.5025,53.85,-698.6603,858036017
854465926172,85,493.252,508.1924,508.8815,-559.2325,181.1985,-640.7147,858036018
854465926173,85,493.1949,508.109,508.9017,-362.9438,279.9117,-623.3323,858036018
854465926174,85,493.2497,508.1666,508.8158,-573.7618,66.7004,-621.0454,858036018
854465926179,85,493.1747,508.1187,508.9118,-435.8768,22.8889,-647.071,858036018
854465926180,85,493.2272,508.1558,508.8953,-428.0913,133.7453,-637.2314,858036018
854465926187,85,493.1597,508.1565,508.9115,-435.0781,166.6008,-537.1727,858036017
854465926188,85,493.1869,508.1305,508.851,-457.4242,288.0357,-710.8461,858036018
854465926189,85,493.2206,508.198,508.8814,-450.8289,6.8921,-625.1813,858036018
854465926195,85,493.0848,508.114,508.9093,-467.4765,185.6459,-745.5179,858036017
854465926196,85,493.0659,508.0923,508.9828,-475.0853,77.3567,-728.1132,858036017
854465926197,85,493.0645,508.1107,508.919,-451.2555,96.9538,-727.3147,858036017
854465926203,85,493.1638,508.222,508.9935,-485.4633,81.8675,-728.3515,858036017
854465926211,85,493.2297,508.1608,508.8993,-541.0435,278.8837,-663.6973,858036018
854504723500,85,493.1657,508.0939,508.8785,-462.3954,15.3339,-620.3634,858036018
854504723501,85,493.164,508.1103,509.0032,-517.0562,74.9492,-740.8756,858036017
854504723508,85,493.1971,508.1057,508.8434,-465.2325,146.0193,-565.3703,858036018
854504723509,85,493.1618,508.1348,508.9258,-465.8551,64.1074,-808.7347,858036017
854504723515,85,493.1736,508.1234,508.9577,-591.683,93.0002,-692.4573,858036018
854504723516,85,493.1795,508.1882,508.8412,-523.8024,-8.544,-564.9957,858036018
#OK
