#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:44.159 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559413694,85,523.8023,542.5356,520.5954,-261.7357,-304.4731,-426.9125,752592110
854559413695,85,523.7202,542.5475,520.5976,-189.3546,-177.7539,-472.9209,752592110
854560462260,85,523.7588,542.5726,520.6105,-11.5026,-389.0628,-522.8126,752592110
854560462261,85,523.7487,542.6382,520.5477,-182.8871,-310.733,-413.3625,752592110
854560462262,85,523.7761,542.5399,520.5953,-71.7645,-482.8916,-324.6068,752592110
854560462263,85,523.7751,542.5913,520.6231,-151.6529,-467.0525,-443.5025,752592110
854560462264,85,523.7547,542.6321,520.6229,-104.6428,-429.4173,-481.5052,752592110
854561510836,85,523.914,542.5121,520.562,-201.1981,-248.4275,-529.8482,752592110
854561510837,85,523.647,542.5522,520.6706,-62.4513,-411.8316,-389.8302,752592110
854561510838,85,523.8459,542.5657,520.5643,-224.657,-261.9274,-429.2666,752592110
854561510839,85,523.7325,542.5789,520.6216,-133.4558,-431.1879,-261.6992,752592110
#OK
