#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003081313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:02.697 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962740134,85,459.3448,538.2056,462.3715,-303.345,-360.1263,160.9259,215597874
853962740141,85,459.4964,538.0731,462.7175,-387.8677,-329.834,-84.728,215597875
853962740143,85,459.3697,538.0374,462.2915,-227.9307,-302.6125,66.6389,215597875
853962740149,85,459.4966,538.0826,462.7632,-398.7422,-316.0756,-121.1662,215597875
853962740150,85,459.4678,537.9949,462.3432,-526.3573,-224.9272,-96.5708,215597875
853962740151,85,459.3882,538.1155,462.4556,-349.4973,-294.4513,-70.4331,215597874
853962740152,85,459.5814,538.092,462.5636,-334.531,-280.9911,-49.9229,215597874
853962740157,85,459.4511,538.1292,462.5165,-439.5239,-347.9181,-275.3536,215597874
853962740158,85,459.3298,538.1807,462.3401,-346.6509,-332.6737,56.8315,215597874
853962740159,85,459.4265,538.0959,462.4568,-384.9578,-295.0097,67.2402,215597874
853962740160,85,459.3598,538.1263,462.4661,-366.7238,-341.3737,67.7574,215597874
853962740165,85,459.4693,538.0437,462.7877,-379.987,-386.2645,-83.8288,215597875
853962740167,85,459.4187,538.1185,462.4425,-205.6014,-440.3901,-85.9563,215597874
853962740168,85,459.4689,538.1046,462.4771,-461.6646,-307.8536,-57.3693,215597874
853962740174,85,459.3843,538.2118,462.5456,-345.4381,-235.4325,-162.715,215597874
853962740175,85,459.3192,538.0797,462.5869,-490.762,-373.2525,-103.0318,215597875
853962756529,85,459.6083,538.1374,462.5715,-307.4392,-287.2739,-26.4324,215597874
853962756537,85,459.3281,538.0531,462.3678,-190.7746,-328.4348,76.9014,215597875
853962756538,85,459.4534,538.0815,462.4822,-166.4834,-156.941,40.9118,215597875
853962756545,85,459.3668,538.1298,462.434,-422.1584,-306.5562,-116.3416,215597874
853962756546,85,459.5141,538.066,462.4216,-398.0518,-265.8333,-53.432,215597875
853962756555,85,459.4922,538.0991,462.6516,-392.6216,-420.083,-29.8144,215597874
853962756564,85,459.3776,538.0323,462.4827,-439.4952,-268.9224,-238.6433,215597875
854001537446,85,459.2726,537.9878,462.4639,-188.4854,-356.6386,-42.3941,215597875
854001537453,85,459.3947,538.0466,462.4271,-416.3094,-255.9088,-288.388,215597875
854001537454,85,459.3979,538.1171,462.4543,-468.9431,-293.2548,-152.5194,215597874
854001537455,85,459.381,538.1086,462.441,-337.575,-149.6129,-13.2702,215597874
854001537456,85,459.4856,538.1006,462.5325,-315.2569,-311.323,137.5868,215597874
854001537460,85,459.4658,538.0649,462.5102,-344.1216,-260.5162,-118.0756,215597875
854001537461,85,459.3384,538.1359,462.4385,-318.901,-398.8445,62.5707,215597874
854001537462,85,459.4788,538.0659,462.449,-386.8911,-455.8685,-165.0467,215597875
854001537463,85,459.4394,538.1163,462.4539,-392.6545,-270.3936,52.7643,215597874
854001537464,85,459.3409,538.107,462.421,-394.317,-287.6315,82.5037,215597874
854001537468,85,459.4376,538.1098,462.4193,-463.532,-260.1239,-148.2427,215597874
854001537469,85,459.3119,538.1967,462.383,-379.2494,-273.7817,22.5968,215597874
854001537470,85,459.3997,538.2145,462.5373,-263.2162,-381.7959,-29.9661,215597874
854001537471,85,459.4555,538.1127,462.4702,-383.1017,-403.529,-119.04,215597874
854001537472,85,459.4559,538.0878,462.5012,-441.1548,-305.0447,-82.6675,215597874
854001537478,85,459.338,538.0967,462.3573,-477.5654,-448.3573,-51.8277,215597874
854001537479,85,459.3918,538.0984,462.4721,-410.4099,-384.711,-132.4017,215597874
854001537480,85,459.4792,538.0938,462.4567,-338.5108,-267.166,-58.523,215597874
854001537486,85,459.3304,538.248,462.4214,-392.7856,-404.4039,-84.8126,215597874
854001537487,85,459.3782,538.0822,462.4195,-337.8088,-161.2455,-10.4387,215597875
854001553849,85,459.3525,538.1274,462.4785,-310.0449,-260.3164,-53.1241,215597874
854001553850,85,459.3962,538.0833,462.4027,-335.6942,-326.7682,-187.0077,215597875
854001553851,85,459.479,538.1839,462.4645,-379.7318,-238.6634,-54.672,215597874
854001553857,85,459.465,538.1332,462.4266,-384.145,-309.8283,-46.3645,215597874
854001553858,85,459.4494,538.1223,462.3797,-449.6001,-302.1505,141.5703,215597874
854001553859,85,459.4417,538.0659,462.4224,-255.3227,-173.8601,53.8626,215597875
854001553867,85,459.4616,538.0432,462.5968,-450.7637,-359.5792,-98.0981,215597875
854001553876,85,459.327,538.179,462.2383,-327.0966,-197.776,26.6509,215597874
854002586022,85,459.4981,538.0926,462.5798,-440.5578,-400.4615,-3.3951,215597874
854002586030,85,459.4162,538.1591,462.4709,-426.976,-327.7995,-129.2062,215597874
854002586031,85,459.5412,538.0934,462.57,-350.9997,-340.1544,-16.4583,215597874
854002586032,85,459.435,538.1721,462.4226,-248.9978,-306.5175,-57.5883,215597874
854002586036,85,459.3514,538.1634,462.4,-340.0074,-367.79,58.8853,215597874
854002586037,85,459.3032,538.1886,462.345,-420.4637,-271.6754,5.0057,215597874
854002586038,85,459.4066,538.0856,462.451,-324.6258,-283.4625,-35.6442,215597875
854002586039,85,459.2846,538.1957,462.5225,-418.0196,-325.0758,-76.3096,215597874
854002586040,85,459.3595,538.0634,462.4083,-388.8182,-334.7379,-45.9877,215597875
854002586044,85,459.2731,538.1677,462.2962,-471.8359,-229.896,-77.0715,215597874
854002586045,85,459.3087,538.1785,462.3096,-466.7811,-211.1451,-30.3743,215597874
854002586046,85,459.3497,538.1495,462.4627,-402.9307,-318.2313,3.8366,215597874
854002586047,85,459.4103,538.1595,462.4211,-374.3142,-392.4234,-45.9067,215597874
854002586048,85,459.4056,538.1213,462.5182,-337.6876,-342.531,-17.1263,215597874
854002586054,85,459.4008,538.0792,462.3864,-389.5176,-275.7669,-148.3528,215597875
854002586055,85,459.4011,538.1131,462.4183,-399.1323,-127.9145,30.7897,215597874
854002586056,85,459.3927,538.1089,462.4289,-314.4079,-266.5397,-72.1121,215597874
854002586062,85,459.3861,538.0706,462.4291,-341.8678,-461.5883,92.3431,215597875
854002602410,85,459.2315,538.111,462.4783,-209.8759,-352.6246,45.6672,215597874
854002602417,85,459.4193,538.1285,462.4536,-335.3853,-259.5121,-27.9569,215597874
854002602418,85,459.3627,538.0644,462.4535,-409.2187,-345.4938,-35.6723,215597875
854002602425,85,459.419,538.1253,462.451,-378.319,-236.5681,29.6683,215597874
854002602426,85,459.443,538.1293,462.4805,-539.632,-311.0977,-175.6,215597874
854002602427,85,459.2259,538.1881,462.4198,-487.9284,-385.6805,-78.2337,215597874
854002602433,85,459.3744,538.0227,462.5235,-384.9241,-384.6665,-83.5712,215597875
854002602434,85,459.4431,538.196,462.4755,-426.1851,-340.4015,86.1834,215597874
854002602441,85,459.2041,538.068,462.3892,-326.9553,-218.8619,-162.9456,215597875
854002602442,85,459.2269,538.0785,462.4195,-295.9753,-193.4912,-130.0938,215597875
854002602443,85,459.5294,538.2123,462.4986,-274.4769,-389.3485,43.1039,215597874
854003634598,85,459.5629,538.037,462.4243,-433.5377,-387.0806,-55.217,215597875
854003634599,85,459.4524,538.0855,462.4532,-183.0558,-375.0973,-89.065,215597875
854003634600,85,459.334,538.1545,462.4361,-419.0233,-345.0565,-18.7106,215597874
854003634606,85,459.2899,538.1074,462.4355,-326.8821,-347.3078,-63.7406,215597874
854003634607,85,459.4098,538.1139,462.4066,-515.2209,-365.0254,-97.0351,215597874
854003634608,85,459.3678,538.1137,462.4188,-249.8516,-259.3488,-42.8302,215597874
854003634614,85,459.3758,538.1511,462.4731,-436.4799,-280.7194,-23.6632,215597874
854003634615,85,459.3082,538.075,462.4969,-339.8668,-268.5035,62.8541,215597875
854003634616,85,459.4805,538.0662,462.5351,-214.6013,-331.6252,-62.3862,215597875
854003634622,85,459.4403,538.1127,462.4804,-446.0424,-268.2968,59.2996,215597874
854003634623,85,459.4255,538.129,462.4549,-445.1747,-429.0598,-76.0813,215597874
854003634624,85,459.3044,538.1238,462.5234,-265.2613,-294.5721,-54.2746,215597874
854003634630,85,459.4695,538.0562,462.4843,-408.5838,-92.1402,49.564,215597875
854003634631,85,459.4246,538.1738,462.4518,-480.1393,-469.8069,-26.0114,215597874
854003634632,85,459.4765,538.124,462.4958,-528.9546,-291.2463,-56.4631,215597874
854003650985,85,459.3838,538.0829,462.5498,-399.4024,-346.042,-78.4041,215597875
854003650993,85,459.3779,538.1072,462.4456,-338.6337,-395.5233,-115.78,215597874
854003650994,85,459.4465,538.0432,462.4468,-422.5967,-364.4083,-190.1947,215597875
854003651001,85,459.392,538.1272,462.4419,-265.3376,-296.8479,-44.8042,215597874
854003651002,85,459.3817,538.1635,462.5055,-272.2344,-456.6103,-51.4103,215597874
854003651009,85,459.4589,538.1047,462.3807,-413.1579,-259.7798,-173.1463,215597874
854003651010,85,459.3152,538.151,462.4227,-322.7456,-67.2675,-100.9433,215597874
854004683176,85,459.416,538.0988,462.3926,-581.3875,-342.7492,73.7016,215597874
854004683183,85,459.4037,538.1127,462.4695,-291.7221,-237.1081,-167.0497,215597874
854004683184,85,459.4207,538.1384,462.3874,-326.0308,-286.3531,-55.9152,215597874
854004683191,85,459.4779,538.1116,462.4626,-337.2523,-252.3182,-206.887,215597874
854004683192,85,459.3895,538.1354,462.4202,-552.5895,-414.7788,-21.5991,215597874
854004683200,85,459.3806,538.1318,462.3094,-544.709,-269.0583,86.7455,215597874
854004699561,85,459.3137,538.1083,462.4967,-403.8895,-298.7126,-40.2595,215597874
854004699569,85,459.3925,538.0984,462.4292,-269.4918,-427.9852,-95.9315,215597874
854004699571,85,459.4922,538.1059,462.6021,-369.1266,-452.1441,-252.5986,215597874
#OK
