#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:36.360 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962676054,85,546.7856,513.9217,457.937,-68.1293,-474.5773,-265.8849,321313143
853962676059,85,546.7695,513.9077,457.9804,-20.3838,-344.8572,-174.218,321313143
853962676060,85,546.7848,513.9167,457.9503,22.259,-484.5111,-159.1458,321313143
853962676061,85,546.785,513.944,457.9878,-244.0346,-583.8975,-205.2519,321313143
853962676062,85,546.8034,513.8842,457.9032,-188.8869,-378.526,-65.9591,321313143
853962676063,85,546.7581,513.9257,457.9708,-345.3657,-673.7924,-267.6539,321313143
853962676067,85,546.8793,513.8843,457.9727,-252.4519,-435.23,-141.2068,321316488
853962676068,85,546.7914,513.9301,457.9736,-198.599,-619.9705,-163.9943,321313143
853962676069,85,546.76,513.9305,457.976,-49.1029,-587.7324,-214.8598,321313143
853962676070,85,546.8009,513.9128,457.9547,-370.8405,-400.3419,-257.1686,321313143
853962676071,85,546.7954,513.9496,457.9329,-408.0554,-492.6858,-128.1161,321313143
853962676072,85,546.8848,513.9295,457.8531,-181.1414,-465.5891,-181.3049,321316488
853962676077,85,546.8268,513.9272,457.9397,-317.2975,-435.1507,-137.9743,321313143
853962676078,85,546.7741,513.9382,457.9458,-214.8419,-528.0524,-109.2324,321313143
853962676079,85,546.8488,513.9506,457.9955,-357.6843,-522.3575,-245.2581,321313143
854001473362,85,546.9247,513.8056,457.8062,-312.6312,-476.4359,-78.2415,321316488
854001473363,85,546.7441,513.8301,457.9314,-171.4862,-341.5926,-71.3758,321313143
854001473364,85,546.8107,513.9047,457.9728,-127.5424,-453.2378,-199.2116,321313143
854001473365,85,546.7943,513.928,457.9501,-304.7317,-590.2318,-23.5076,321313143
854001473366,85,546.8036,513.9279,458.0097,-238.055,-468.3958,-246.9554,321313140
854001473367,85,546.8687,513.9009,457.9249,-99.0692,-421.6636,-178.9437,321313143
854001473370,85,546.7426,513.8795,457.994,-321.0443,-494.8139,-132.3976,321313143
854001473371,85,546.8259,513.9348,457.9245,-382.1747,-376.4617,-132.1476,321313143
854001473372,85,546.7705,513.9241,457.9687,-355.2656,-431.8874,-95.6167,321313143
854001473373,85,546.7547,513.9374,457.9915,-249.1902,-427.0939,-258.8776,321313143
854001473374,85,546.7681,513.9276,457.9608,-199.6616,-394.5837,-336.4715,321313143
854001473375,85,546.7677,513.9443,457.9623,-326.5923,-315.9148,-130.8276,321313143
854001473376,85,546.7812,513.7698,457.8888,-213.3007,-409.9305,-173.1092,321313143
854001473379,85,546.7847,513.9293,457.9687,-81.8261,-292.2301,-131.0566,321313143
854001473380,85,546.7849,513.9244,457.9608,-415.6122,-512.197,5.1838,321313143
854001473381,85,546.7713,513.9381,457.9573,-347.2941,-431.4343,-250.3851,321313143
854001473382,85,546.764,513.9322,457.9818,-278.0404,-486.6552,-91.3507,321313143
854001473383,85,546.7663,513.9297,457.9451,-171.4887,-516.4216,-263.0127,321313143
854001473384,85,546.8027,513.9999,457.9288,-287.1635,-485.356,-157.5861,321313143
854001473388,85,546.814,513.8874,457.9261,-361.857,-453.352,-278.185,321313143
854001473389,85,546.7838,513.9129,457.9483,-261.6355,-435.6488,13.641,321313143
854001473390,85,546.7768,513.9299,457.9724,-176.0088,-388.1334,-429.6527,321313143
854001473391,85,546.767,513.9346,457.9636,-18.9208,-420.4723,-281.5533,321313143
854001473399,85,546.7139,513.9058,458.0634,-211.3783,-350.9944,-220.2821,321313140
854002521946,85,546.7685,513.9321,457.9721,-162.4936,-519.9941,-207.3954,321313143
854002521947,85,546.7192,513.9171,457.9629,-99.3998,-584.2811,-152.4078,321313143
854002521948,85,546.7669,513.9327,457.9634,-301.4019,-405.7981,-226.7912,321313143
854002521949,85,546.8045,513.9298,457.9534,-317.2879,-354.316,-162.6307,321313143
854002521950,85,546.7571,513.9436,457.9599,-288.0931,-434.4604,-189.2048,321313143
854002521951,85,546.7271,513.8384,457.9411,-227.8917,-607.8968,-182.2236,321313143
854002521954,85,546.8796,513.8952,457.9825,-250.9107,-413.385,-129.965,321316488
854002521955,85,546.8032,513.8973,457.9865,-352.9504,-434.0989,-102.3862,321313143
854002521956,85,546.793,513.9296,457.9572,-299.7543,-361.0199,-78.9477,321313143
854002521957,85,546.7855,513.9249,457.9556,-333.4319,-387.8549,-161.8443,321313143
854002521958,85,546.7561,513.8776,457.9555,-415.7661,-403.8484,-133.3493,321313143
854002521959,85,546.7611,513.874,457.9497,-241.2187,-657.6983,-179.1976,321313143
854002521964,85,546.811,513.9531,457.9719,-288.9168,-393.1973,-38.6058,321313143
854002521965,85,546.8176,513.9467,457.8963,-382.03,-521.2869,-138.2223,321313143
854002521966,85,546.7902,513.9176,457.9497,-174.3006,-534.296,-319.9567,321313143
854002521967,85,546.7714,513.9681,457.9632,-474.766,-533.4278,-174.616,321313143
854002521973,85,546.8262,513.8774,457.8672,-244.2089,-577.6223,-229.5236,321313143
854002521974,85,546.7654,513.9743,457.9449,-394.7878,-417.0881,-319.7273,321313143
854003570524,85,546.8385,513.9802,457.9094,-249.2518,-605.1816,-38.6246,321313143
854003570532,85,546.7645,513.9312,457.9652,-229.1922,-503.331,-288.8549,321313143
854003570533,85,546.7977,513.9639,457.9279,-369.9853,-239.1016,-81.25,321313143
854003570534,85,546.777,513.999,457.9794,-330.9948,-669.108,-213.1015,321313143
854003570540,85,546.923,513.9319,457.9513,-257.0959,-485.2925,-151.7665,321316488
854003570541,85,546.8157,513.8931,457.9327,-187.7554,-451.7886,-170.6864,321313143
854003570542,85,546.8162,513.9743,457.9359,-460.674,-424.5056,-155.4253,321313143
854004619107,85,546.7577,513.9282,457.9162,-115.2577,-453.8081,-234.5151,321313143
854004619109,85,546.8773,513.9186,457.994,-360.1287,-511.1961,-62.9169,321316488
854004619116,85,546.6674,513.8279,457.8877,-268.0745,-422.2703,-249.2384,321313143
854005634884,85,546.8011,513.9941,457.9297,-277.1461,-90.0712,-395.7023,321313143
854007732034,85,546.9779,513.8356,457.7378,-193.5873,-97.8674,-273.3592,321316488
854009829194,85,546.8649,513.8605,457.8134,-217.3653,-60.1013,-332.0878,321313143
854010894181,85,546.8096,513.9294,457.9796,-319.624,-261.8147,-609.983,321313143
854011942758,85,546.9523,513.8494,457.8579,-292.3537,-248.0556,-492.8425,321316488
854012991334,85,546.8271,513.9747,457.7956,-351.2688,-203.571,-420.5421,321313143
#OK
