#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003019069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:05.574 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098876051,85,536.0711,488.5769,469.4715,-46.2238,-539.3888,-370.9304,484102422
854098876052,85,536.0432,488.6069,469.4894,-187.3977,-407.9274,-266.3144,484102422
854098876053,85,536.0143,488.5841,469.5269,-320.3561,-556.4095,-419.269,484102422
854098876057,85,536.0535,488.6401,469.4992,-264.8252,-368.2245,-434.2018,484102422
854098876058,85,536.0375,488.561,469.4659,-355.1458,-296.9581,-508.5811,484102422
854098876059,85,536.0403,488.61,469.4679,-87.0793,-471.5922,-453.0097,484102422
854098876060,85,536.0643,488.5825,469.4933,-359.0585,-560.0975,-440.3628,484102422
854098876061,85,535.8759,488.599,469.5931,-146.8895,-515.9856,-535.7855,484102422
854099908224,85,536.0304,488.5623,469.4358,29.4445,-216.5259,-235.7091,484102422
854099908232,85,536.0598,488.5996,469.4056,-263.1999,-276.6765,-281.0169,484102422
854099908240,85,536.0517,488.6037,469.4728,87.3303,-575.3026,-557.5447,484102422
854099908248,85,536.0637,488.5655,469.4695,-294.1608,-439.3921,-310.1628,484102422
854099924587,85,536.1129,488.5706,469.5531,-137.7137,-360.7435,-171.2189,484102422
854099924595,85,536.0701,488.6037,469.3984,-85.822,-418.3824,-532.6445,484102422
854099924601,85,536.1361,488.5955,469.4773,-104.2997,-481.8676,-563.3849,484102417
854099924602,85,536.0392,488.5705,469.4636,-234.3834,-390.3951,-322.2761,484102422
854099924603,85,536.0436,488.5669,469.4505,-238.2295,-400.2753,-532.9445,484102422
854099924604,85,536.0717,488.5262,469.472,-218.6547,-381.1824,-371.7915,484102422
854099924609,85,536.0444,488.6621,469.4949,-279.8697,-265.9468,-351.8766,484102422
854099924610,85,536.0999,488.6232,469.4973,-157.5852,-176.7626,-329.8431,484102422
854099924611,85,536.0663,488.6174,469.5341,-209.758,-404.2386,-506.0036,484102422
854099924612,85,535.9969,488.6564,469.5369,-235.6404,-438.2807,-408.9372,484102422
854099924617,85,536.0438,488.5569,469.4615,-249.5465,-225.2584,-438.65,484102422
854099924618,85,536.0685,488.5935,469.4773,-136.2959,-362.0193,-420.3446,484102422
854099924619,85,536.086,488.6472,469.4789,-77.8741,-392.9862,-564.7552,484102422
854099924620,85,536.0214,488.588,469.4851,-166.68,-280.4484,-527.5319,484102422
854099924625,85,536.0635,488.5878,469.4917,10.7042,-362.8012,-406.7629,484102422
854099924626,85,536.0549,488.5802,469.4688,-188.4348,-341.5737,-457.3094,484102422
854099924627,85,535.9821,488.6596,469.4756,-169.2643,-486.2014,-415.5699,484102422
854099924628,85,536.0485,488.581,469.481,-160.2654,-439.0991,-465.0767,484102422
854099924635,85,536.0345,488.6206,469.4887,-250.5691,-208.282,-431.0071,484102422
854099924641,85,536.1207,488.3852,469.3672,-313.8897,-287.5978,-379.9174,484102422
854100956800,85,536.0838,488.578,469.4061,-0.5319,-345.6096,-492.7659,484102422
854100956807,85,535.9919,488.5228,469.5648,-141.4839,-343.329,-601.2883,484102422
854100956808,85,536.1268,488.6751,469.348,-196.8081,-362.7671,-361.8778,484102422
854100956815,85,536.0948,488.6123,469.4052,-128.9103,-363.9352,-449.422,484102422
854100956816,85,536.0727,488.5628,469.4875,-26.877,-468.1196,-455.0188,484102422
854100956824,85,536.0381,488.6526,469.5006,-188.5396,-301.3638,-326.6514,484102422
854100973169,85,536.0644,488.6628,469.5955,-302.3135,-340.8513,-335.3425,484102422
854100973170,85,536.0613,488.5685,469.539,-375.2782,-424.7143,-382.3236,484102422
854100973171,85,535.9802,488.729,469.5146,-151.112,-418.5402,-384.661,484102422
854100973177,85,536.0847,488.6462,469.4956,-193.7982,-308.4122,-376.258,484102422
854100973178,85,536.0362,488.5442,469.4082,-233.7224,-438.8941,-460.0592,484102422
854100973179,85,536.059,488.5944,469.478,-184.4814,-424.5629,-337.6826,484102422
854100973185,85,536.055,488.5952,469.4911,-166.2157,-301.7048,-343.4225,484102422
854100973186,85,536.103,488.6196,469.493,-306.886,-361.7005,-468.3786,484102422
854100973187,85,536.0721,488.5695,469.4796,-219.3501,-622.7026,-475.9962,484102422
854100973193,85,536.0878,488.6036,469.501,-152.8818,-623.3195,-399.6218,484102422
854100973194,85,536.053,488.5813,469.4631,-99.834,-386.8542,-354.4511,484102422
854100973195,85,535.9958,488.4927,469.4373,-131.2062,-252.8543,-411.4836,484102422
854100973201,85,536.0389,488.5491,469.4807,-243.5676,-371.2531,-430.971,484102422
854100973202,85,536.0482,488.6201,469.4666,-161.5993,-325.0285,-435.1699,484102422
854100973203,85,535.9603,488.7033,469.537,-77.125,-397.5584,-415.1425,484102422
854100973209,85,536.1206,488.6491,469.4901,-254.652,-522.9185,-517.1787,484102422
854100973210,85,535.8531,488.5712,469.5641,-77.6033,-349.3528,-436.9943,484102422
854100973211,85,535.8203,488.39,469.5022,-232.3684,-448.628,-391.4571,484102422
854100973218,85,535.9308,488.6038,469.4833,-238.0591,-346.144,-385.834,484102422
854102005376,85,535.9539,488.5785,469.5815,-224.2774,-402.8406,-548.2189,484102422
854102005384,85,536.0682,488.6154,469.5051,-466.457,-517.7584,-355.4016,484102422
854102005392,85,536.0403,488.6017,469.468,-312.6322,-404.0825,-238.8647,484102422
854102021745,85,536.1207,488.6023,469.35,-79.9541,-266.8066,-248.9205,484102422
854102021746,85,536.0192,488.6237,469.5128,-422.4846,-314.369,-539.2812,484102422
854102021747,85,535.8538,488.4635,469.4874,-290.4967,-365.9333,-378.2514,484102422
854102021753,85,535.9401,488.6585,469.4975,-140.3993,-333.7226,-474.5685,484102422
854102021754,85,536.1227,488.5348,469.4017,-200.3178,-325.2113,-318.035,484102422
854102021755,85,536.0657,488.6218,469.451,-291.1871,-685.5361,-386.0546,484102422
854102021762,85,536.1191,488.5177,469.5428,-168.1149,-366.9315,-458.6699,484102422
854102021769,85,536.1077,488.5155,469.406,-141.3199,-286.721,-367.5947,484102422
854102021770,85,535.978,488.7447,469.5301,-138.2452,-308.3463,-432.1141,484102422
854102021771,85,536.1044,488.4233,469.3807,-174.486,-294.7339,-408.0476,484102422
854102021777,85,536.0572,488.6077,469.4964,-397.859,-566.0638,-516.5654,484102422
854102021778,85,536.0703,488.627,469.5183,-10.2658,-305.7944,-373.1734,484102422
854102021786,85,535.9985,488.528,469.5246,-210.0794,-472.148,-294.8568,484102422
854140802688,85,536.1543,488.6288,469.3307,-95.713,-330.3214,-261.3595,484102417
854140819065,85,535.969,488.5889,469.6159,-227.0859,-433.1852,-583.6984,484102422
854140819066,85,536.0618,488.6055,469.4175,-142.2201,-481.3423,-204.0668,484102422
854140819073,85,535.8723,488.5335,469.4997,-156.9809,-333.5741,-433.5526,484102422
854140819074,85,536.068,488.5683,469.5039,-240.127,-225.2588,-599.4628,484102422
854140819081,85,535.9554,488.6603,469.4607,-118.3154,-389.5319,-346.7981,484102422
854140819082,85,536.0114,488.4309,469.3727,-125.9175,-438.2249,-384.1459,484102422
854140819089,85,536.1023,488.5878,469.412,-326.9768,-388.3429,-594.0221,484102422
854141867642,85,536.1174,488.4294,469.3427,-181.583,-531.6605,-357.9074,484102422
854141867650,85,536.1187,488.6212,469.2713,-197.1596,-536.0341,-344.2225,484102422
#OK
