#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002768999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:59.231 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709277820,85,495.4926,520.8694,534.9331,-324.4006,-339.3912,-410.8396,858066791
854709277825,85,495.5316,520.8981,534.9833,-391.4945,-280.9108,-567.4937,858066791
854709277826,85,495.5462,520.8223,534.8929,-528.225,-250.0101,-489.1617,858066791
854709277827,85,495.517,520.8804,534.9461,-538.3971,-406.7142,-544.0349,858066791
854709277828,85,495.5938,521.0143,534.9894,-578.6373,-360.6324,-626.1671,858066791
854709277829,85,495.4408,520.6541,534.9384,-426.9533,-218.2852,-653.0198,858066791
854709277833,85,495.528,520.9068,534.9808,-487.3617,-313.6951,-438.3402,858066791
854709277834,85,495.439,520.713,534.8778,-502.7723,-249.6274,-451.8241,858066791
854709277836,85,495.5608,520.9128,534.9014,-634.4788,-206.8946,-474.7114,858066791
854709277844,85,495.4817,520.81,535.1873,-643.8297,-333.4811,-672.465,858066584
854710326393,85,495.5977,520.9598,535.0081,-641.4979,-293.3082,-556.2208,858066791
854710326394,85,495.538,520.8711,535.0291,-460.5728,-139.7007,-537.3068,858066791
854710326401,85,495.5128,520.8648,534.9848,-585.4164,-206.4048,-548.0369,858066791
854710326402,85,495.5713,520.9974,534.9022,-560.8344,-366.8716,-589.631,858066791
854710326403,85,495.5228,520.7943,534.949,-476.829,-415.8747,-549.8989,858066791
854710326410,85,495.5011,520.9005,534.99,-481.044,-405.6297,-543.5262,858066791
854710326411,85,495.6143,520.8094,534.7778,-381.5835,-186.2845,-545.541,858066791
#OK
