#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003319628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:08.426 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609728830,85,511.2535,541.1974,526.7798,-451.2428,-296.7469,-413.1298,752598680
854609728831,85,511.341,541.1122,526.675,-481.9085,-293.0514,-304.0161,752598680
854609728832,85,511.2437,541.1797,526.6581,-413.682,-298.2702,-372.155,752598680
854609728838,85,511.3083,541.2292,526.7828,-377.3103,-293.7012,-517.5439,752598680
854609728839,85,511.3351,541.2661,526.7094,-511.7894,-200.0412,-317.4744,752598680
854609728840,85,511.3297,541.2086,526.6862,-480.245,-413.6346,-395.1925,752598680
854609728846,85,511.1104,541.0313,526.7828,-396.1891,-270.8209,-473.6542,752598680
854609728847,85,511.3984,541.2477,526.6355,-331.9019,-93.0509,-322.4409,752598680
854609728848,85,511.1994,541.3213,526.7334,-440.8333,-364.8066,-357.9274,752598680
854609728853,85,511.3309,541.2189,526.7344,-650.6988,-75.5215,-476.8301,752598680
854609728854,85,511.2142,541.3141,526.7292,-589.9771,-423.1688,-348.4795,752598680
854609728855,85,511.3512,541.2,526.7043,-467.3525,-34.3364,-377.0564,752598680
854609745201,85,511.2596,541.2065,526.6537,-367.1521,-319.2291,-420.7579,752598680
854609745202,85,511.3085,541.2863,526.7435,-393.1448,-303.1497,-414.0657,752598680
854609745209,85,511.3067,541.2376,526.7025,-336.7252,-295.9277,-420.5425,752598680
854609745210,85,511.3163,541.2084,526.674,-403.3796,-535.6829,-538.2,752598680
854609745211,85,511.3872,541.1977,526.5939,-465.9184,-336.0126,-520.1253,752598680
854609745217,85,511.3295,541.2349,526.7021,-489.4899,-332.7295,-352.8266,752598680
854609745218,85,511.3427,541.2244,526.7074,-414.4071,-385.8427,-441.0347,752598680
854609745219,85,511.3387,541.283,526.6793,-263.5237,-158.3165,-528.2908,752598680
854609745225,85,511.3297,541.1682,526.6657,-377.8516,-245.4774,-406.5281,752598680
854609745226,85,511.2652,541.2102,526.6927,-217.3866,-260.7182,-439.7105,752598680
854609745233,85,511.3735,541.2764,526.6282,-420.4914,-162.1341,-412.9244,752598680
854610777392,85,511.3664,541.3513,526.6535,-512.134,-197.9272,-454.5692,752598680
854610777398,85,511.2146,541.1127,526.7202,-300.7362,-134.0628,-361.3676,752598680
854610777399,85,511.2777,541.1786,526.7341,-606.8511,-252.8146,-289.4873,752598680
854610777400,85,511.3093,541.1915,526.7271,-287.3121,-177.2654,-372.2563,752598680
854610777406,85,511.4277,541.2295,526.6228,-519.1545,-326.6862,-250.8054,752598680
854610777407,85,511.2898,541.122,526.7262,-356.204,-249.6612,-408.9208,752598680
854610777408,85,511.3369,541.2323,526.6799,-455.0221,-375.9415,-399.1857,752598680
854610777415,85,511.341,541.2521,526.6545,-473.0013,-361.7265,-367.4778,752598680
854610777416,85,511.2997,541.1912,526.6924,-533.5403,-312.469,-405.7964,752598680
854610777422,85,511.4893,541.2203,526.5997,-391.6656,-400.0152,-375.6557,752598680
854610777423,85,511.389,541.1284,526.5824,-461.3386,-318.6811,-308.3765,752598680
854610777424,85,511.3311,541.2199,526.6822,-476.4592,-287.4237,-340.3722,752598680
854610777430,85,511.3917,541.3978,526.6516,-407.9872,-355.6718,-391.2021,752598680
854610777432,85,511.1649,541.093,526.7875,-352.0361,-316.5767,-494.0396,752598680
854610793769,85,511.3819,541.3307,526.6317,-521.7302,-193.5946,-401.9825,752598680
854610793777,85,511.3013,541.212,526.7249,-482.8058,-250.9825,-312.0899,752598680
854610793778,85,511.3711,541.1823,526.6622,-333.1045,-291.2607,-343.9289,752598680
854610793779,85,511.507,541.1624,526.609,-561.1779,-408.2702,-364.6891,752598680
854610793785,85,511.3202,541.2164,526.6913,-420.244,-334.4459,-432.0502,752598680
854610793786,85,511.302,541.2214,526.705,-465.0549,-168.2554,-173.9567,752598680
854610793787,85,511.3524,541.3445,526.6906,-537.7736,-376.6839,-364.5683,752598680
854610793793,85,511.3213,541.2133,526.6823,-328.188,-272.0706,-434.9298,752598680
854610793794,85,511.3116,541.1849,526.699,-534.058,-255.8325,-440.7281,752598680
854610793795,85,511.2482,541.3386,526.6888,-449.196,-358.0567,-357.1302,752598680
854610793801,85,511.315,541.3377,526.6636,-443.9955,-400.8159,-360.7437,752598680
854610793802,85,511.3385,541.1229,526.699,-399.8589,-356.3551,-249.2159,752598680
854610793803,85,511.2879,541.3043,526.6484,-466.3447,-84.4703,-443.189,752598680
854610793809,85,511.3976,541.2377,526.6558,-592.8372,-211.0132,-252.7867,752598680
854611825976,85,511.299,541.1388,526.6663,-465.9883,-324.8704,-369.1371,752598680
854611825983,85,511.3159,541.2032,526.6666,-685.186,-360.4564,-218.3562,752598680
854611825984,85,511.3782,541.2656,526.6647,-507.967,-343.1416,-349.2654,752598680
854611825991,85,511.2794,541.2116,526.7075,-531.1038,-266.0883,-352.4658,752598680
854611825992,85,511.3243,541.2013,526.7059,-395.6158,-298.2582,-398.2967,752598680
854611825999,85,511.3011,541.3348,526.6407,-333.0237,-240.3199,-299.7396,752598680
854611826000,85,511.2877,541.2229,526.6792,-331.0699,-361.1451,-383.8497,752598680
854611826007,85,511.453,541.2347,526.7303,-573.1197,-333.5266,-323.3447,752598680
854611826008,85,511.3522,541.2323,526.6597,-551.1736,-206.1456,-479.467,752598680
854611842345,85,511.2851,541.07,526.6811,-253.5995,-208.7764,-438.8991,752598680
854611842353,85,511.3391,541.1744,526.674,-436.5813,-242.1263,-304.017,752598680
854611842354,85,511.2979,541.1649,526.6785,-495.9245,-241.3875,-411.3121,752598680
854611842361,85,511.2988,541.1749,526.6804,-370.7952,-413.3399,-364.2306,752598680
854611842362,85,511.2813,541.2115,526.7424,-358.8182,-291.58,-401.0216,752598680
854611842363,85,511.4239,541.2295,526.6808,-420.6231,-298.3846,-381.5281,752598680
854611842369,85,511.3168,541.2124,526.6916,-425.4287,-302.0397,-329.361,752598680
854611842370,85,511.3231,541.1853,526.7062,-406.8388,-224.5305,-321.2035,752598680
854611842371,85,511.2342,541.0477,526.7501,-435.2832,-190.7028,-448.2855,752598680
854611842377,85,511.33,541.204,526.6833,-424.8635,-258.0619,-398.3026,752598680
854611842378,85,511.3347,541.2167,526.7292,-378.8244,-309.7628,-497.5478,752598680
854611842385,85,511.2769,541.3267,526.6592,-556.6171,-175.0039,-321.517,752598680
854612874544,85,511.4241,541.2717,526.6477,-375.4615,-77.4586,-339.1287,752598680
854612874552,85,511.3412,541.4123,526.7372,-420.8679,-233.4202,-330.5688,752598680
854612874560,85,511.3268,541.1909,526.6984,-357.8555,-490.9668,-403.7506,752598680
854612874568,85,511.2816,541.213,526.6913,-477.2487,-263.8397,-285.899,752598680
854612874576,85,511.2856,541.145,526.6871,-652.2629,-347.209,-314.4308,752598680
854612890929,85,511.3298,541.2813,526.6838,-365.8518,-189.7173,-383.5669,752598680
854612890930,85,511.3463,541.1547,526.6793,-359.632,-330.785,-413.369,752598680
854612890931,85,511.431,541.2235,526.6443,-320.9435,-427.0924,-413.3047,752598680
854612890937,85,511.3066,541.2061,526.6887,-375.8927,-447.7743,-404.6259,752598680
854612890938,85,511.3004,541.2141,526.6984,-410.1801,-264.8994,-417.3961,752598680
854612890939,85,511.3915,541.1561,526.6102,-498.0225,-267.6633,-329.6344,752598680
854612890945,85,511.3247,541.189,526.7081,-580.5295,-363.0681,-364.1358,752598680
854612890946,85,511.2991,541.2264,526.718,-485.9091,-424.4845,-510.9164,752598680
854612890947,85,511.3259,541.2114,526.6894,-522.4434,-140.4416,-312.2382,752598680
854612890953,85,511.3335,541.2098,526.8155,-470.9566,-320.0316,-477.1013,752598680
854612890954,85,511.3029,541.2323,526.6528,-544.1788,-242.3972,-461.1043,752598680
854613939505,85,511.4344,541.2814,526.6666,-446.5204,-123.1372,-298.228,752598680
854613939506,85,511.4455,541.1016,526.5544,-327.2355,-162.0459,-363.2644,752598680
854613939507,85,511.55,541.1602,526.6158,-319.4512,-216.7216,-369.0101,752598680
854613939513,85,511.2781,541.3074,526.6787,-390.7976,-299.1303,-276.0164,752598680
854613939514,85,511.3016,541.3159,526.674,-486.7243,-217.4002,-474.2855,752598680
854613939522,85,511.3327,541.1855,526.7178,-482.3129,-400.3705,-436.5912,752598680
#OK
