#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003397536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:17.908 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711375291,85,526.6569,523.1501,540.5751,56.5978,-5.1143,-298.9476,752533879
854711375297,85,526.6963,523.1689,540.5448,-174.5972,-8.1285,-316.9041,752533879
854711375298,85,526.7783,523.2763,540.5723,-129.6529,-158.6181,-411.8545,752533879
854711375299,85,526.6821,523.1345,540.5903,141.4186,-105.5612,-371.4249,752533879
854711375305,85,526.6883,523.1182,540.5746,-60.0768,-321.1185,-406.9608,752533879
854711375306,85,526.6376,523.0504,540.5482,44.7004,-209.9959,-324.2012,752533879
854711375307,85,526.6973,523.1705,540.5426,219.3205,-92.6012,-359.8923,752533879
854711375313,85,526.7128,523.2095,540.5228,-23.6704,-7.5822,-339.9101,752533879
854711375314,85,526.7272,523.218,540.5684,-24.529,-244.6888,-375.0062,752533879
854711375321,85,526.6548,523.0748,540.5163,-118.2216,-247.6903,-342.2105,752533879
854711375322,85,526.735,523.2753,540.6146,-137.2217,-166.6777,-292.9783,752533879
854711375329,85,526.6201,523.1089,540.5083,-7.6611,-119.4187,-292.6764,752533879
854711375330,85,526.6976,523.2068,540.5871,-248.936,-239.0351,-230.5287,752533879
854711375337,85,526.6779,523.1714,540.5255,-65.8065,-84.0032,-515.4716,752533879
854712407488,85,526.7441,523.2184,540.5097,-283.7239,-244.1577,-333.2858,752533879
854712407495,85,526.7705,523.2827,540.544,-95.4259,-189.4656,-297.34,752533879
854712407496,85,526.6938,523.1469,540.5502,-110.2998,-251.3124,-312.3151,752533879
854712407503,85,526.7595,523.1864,540.5684,-190.6143,-250.5446,-288.7708,752533879
854712407504,85,526.7143,523.1831,540.5587,-27.1817,-180.4153,-226.876,752533879
854712407511,85,526.6914,523.1585,540.5504,-182.3626,-211.5402,-352.547,752533879
854712407512,85,526.729,523.2925,540.5726,-110.9959,-209.0086,-362.8673,752533879
854712407520,85,526.7029,523.1578,540.5504,-0.0915,-55.7959,-168.5787,752533879
854712407528,85,526.675,523.1935,540.6176,93.451,-138.0759,-204.937,752533879
854712423865,85,526.8297,523.3392,540.5771,-99.8754,-176.4239,-339.7577,752533879
854712423873,85,526.6984,523.1479,540.5709,-83.2352,-167.533,-444.8124,752533879
854712423874,85,526.7005,523.1497,540.5274,-56.058,-267.1159,-345.2993,752533879
854712423875,85,526.7,523.0989,540.483,-42.7445,-111.1927,-236.9427,752533879
854712423881,85,526.6022,523.1409,540.5511,10.0339,-271.5545,-221.0744,752533879
854712423882,85,526.6926,523.1783,540.5292,24.6624,-296.3195,-192.3168,752533879
854712423883,85,526.6722,523.0893,540.5593,-81.215,-261.2237,-283.4078,752533879
854712423889,85,526.6983,523.177,540.5173,-305.0222,-267.8026,-285.1417,752533879
854712423890,85,526.6566,523.17,540.5441,-175.6476,-320.2703,-102.0466,752533879
854712423898,85,526.6056,523.138,540.756,-138.6431,-249.0251,-297.244,752533879
854712423905,85,526.6063,523.2247,540.4913,-131.7197,-254.0367,-366.8982,752533879
854713456064,85,526.7271,523.1799,540.4853,63.8955,14.9551,-317.8807,752533879
854713456072,85,526.655,523.1705,540.5265,-133.2143,-376.4997,-247.9781,752533879
854713456080,85,526.6963,523.1667,540.5771,-167.3789,-57.1081,-244.9667,752533879
854713472441,85,526.7521,523.2309,540.4957,-45.8971,-11.0055,-238.0079,752533879
854713472451,85,526.881,523.3652,540.6632,-121.3036,-96.4842,-266.8902,752533879
854713472457,85,526.7003,523.1663,540.5354,-227.351,-197.0929,-569.3804,752533879
854713472458,85,526.7204,523.1938,540.5961,-336.0393,-207.1094,-270.3266,752533879
854713472465,85,526.6896,523.1666,540.5515,-105.1648,-279.7727,-367.4322,752533879
854713472466,85,526.6729,523.1438,540.7219,-18.9988,-146.9751,-271.3501,752533879
854713472467,85,526.6888,523.2908,540.7226,-109.0019,-69.7723,-319.1056,752533879
854713472473,85,526.6382,523.203,540.6754,30.3506,-182.7902,-276.4973,752533879
854713472482,85,526.5989,523.1357,540.784,7.8213,-188.052,-241.6278,752533879
854714521050,85,526.5954,523.1618,540.4195,-167.8913,-9.0981,-292.3835,752533879
#OK
