#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004690890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:09.788 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303315461,85,523.1594,478.1512,502.6256,-349.6488,-598.5905,14.831,589624050
854303315466,85,523.3674,478.1225,502.6216,-400.7297,-474.8747,-62.0086,589624050
854303315467,85,523.3312,478.0656,502.6473,-361.5071,-536.6624,-130.4715,589624050
854303315468,85,523.2867,478.1465,502.5564,-285.9044,-502.6434,-94.5866,589624050
854303315469,85,523.3809,478.0687,502.711,-400.4463,-563.6297,-18.8513,589624050
854342096384,85,523.5125,478.176,502.5634,-457.2658,-596.4718,-31.5666,589623691
854342112761,85,523.3658,478.1126,502.598,-232.089,-643.545,-142.8869,589624050
854342112762,85,523.3641,478.0606,502.6423,-307.893,-585.6403,-78.6666,589624050
854342112763,85,523.295,478.1311,502.5939,-533.5303,-496.7773,-136.3618,589624050
854342112764,85,523.3728,478.13,502.5905,-613.9677,-524.1036,-132.0423,589624050
854342112769,85,523.3203,478.1113,502.6013,-193.5484,-449.681,16.0452,589624050
854342112770,85,523.3677,478.114,502.5949,-407.0054,-548.9432,-97.5511,589624050
854342112771,85,523.3397,478.109,502.5941,-424.9276,-552.9984,-66.036,589624050
854342112772,85,523.4078,478.1313,502.6295,-278.4586,-535.0349,-121.9015,589624050
854342112773,85,523.3137,478.0712,502.5792,-175.73,-527.5433,-89.5053,589624050
854342112774,85,523.4736,478.2112,502.5883,-402.2319,-429.1572,-63.8752,589623691
854342112778,85,523.3574,478.1052,502.6034,-379.4677,-537.4181,-51.4493,589624050
854342112779,85,523.3577,478.1064,502.606,-384.0867,-578.8995,-91.3378,589624050
854342112780,85,523.2809,478.1903,502.641,-440.1288,-483.9664,-18.8212,589624050
854342112781,85,523.3015,478.1454,502.5917,-392.4767,-394.0057,-125.7497,589624050
854343144960,85,523.2469,478.131,502.6326,-365.5575,-443.0745,-98.1631,589624050
854343161337,85,523.374,478.0999,502.5999,-285.821,-635.9199,-128.3573,589624050
854343161338,85,523.3923,478.0956,502.6306,-347.7745,-442.4498,-135.8995,589624050
854343161339,85,523.3422,478.1364,502.6203,-368.3256,-450.9249,-134.5464,589624050
854343161340,85,523.2717,478.1332,502.6582,-361.6182,-529.7345,-42.255,589624050
854343161345,85,523.3449,478.0706,502.5408,-261.0687,-495.3417,-17.0274,589624050
854343161346,85,523.3521,478.1167,502.6022,-404.3422,-527.0237,-120.6355,589624050
854343161347,85,523.3594,478.1171,502.6141,-377.3339,-502.149,-94.6841,589624050
854343161348,85,523.2796,478.1047,502.5859,-356.5888,-495.9691,-101.7943,589624050
854343161349,85,523.415,478.1376,502.6303,-369.7772,-376.3877,-119.7336,589624050
854343161354,85,523.3738,478.1171,502.5991,-514.4711,-514.631,-195.1293,589624050
854343161355,85,523.3741,478.123,502.6009,-453.0361,-557.867,-25.189,589624050
854343161356,85,523.1492,478.2466,502.6265,-346.1459,-548.8106,-66.3321,589624050
854343161357,85,523.3463,478.0733,502.5441,-401.5659,-485.3528,-75.8101,589624050
854343161358,85,523.1459,478.2742,502.6306,-372.8599,-463.1626,5.5391,589624050
854344209913,85,523.2742,478.1891,502.6616,-270.933,-601.6974,-102.7007,589624050
854344209914,85,523.4197,478.1013,502.6316,-332.0042,-619.7464,-70.1322,589624050
854344209915,85,523.2037,478.0999,502.5977,-340.3925,-516.5245,-27.2477,589624050
854344209916,85,523.3701,478.1418,502.7704,-408.4618,-515.404,-137.3198,589624050
854344209921,85,523.3731,478.1605,502.682,-330.6435,-550.2473,46.0604,589624050
854344209922,85,523.3557,478.1335,502.588,-335.6345,-594.6097,-222.5016,589624050
854344209923,85,523.3531,478.1412,502.6024,-336.6398,-524.0504,-100.3859,589624050
854344209924,85,523.3558,478.0607,502.6006,-330.059,-606.7283,-101.8905,589624050
854344209925,85,523.4026,478.1332,502.6678,-232.8864,-523.0233,-88.2243,589624050
854344209930,85,523.326,478.0967,502.6093,-474.8647,-526.2366,-195.8953,589624050
854344209931,85,523.4023,478.1222,502.6051,-246.6422,-544.8151,-93.7029,589624050
854344209932,85,523.3381,478.149,502.593,-290.5691,-663.0832,-49.0354,589624050
854344209933,85,523.1333,478.2563,502.6491,-338.321,-450.6033,-40.2153,589624050
854345258489,85,523.3352,478.0678,502.5401,-286.8448,-551.3484,-219.8648,589624050
854345258490,85,523.3498,478.158,502.7605,-404.1605,-454.7664,-68.9619,589624050
854345258498,85,523.3414,478.0631,502.5768,-273.0674,-526.5309,13.6477,589624050
854345258499,85,523.1561,478.1452,502.6577,-331.6277,-491.1861,-53.9464,589624050
854345258500,85,523.2339,478.0667,502.5592,-413.3283,-628.1198,-109.2358,589624050
854345258501,85,523.3481,478.1656,502.6318,-548.3748,-429.1213,-65.8031,589624050
854345258507,85,523.2555,478.1997,502.6985,-416.073,-460.3497,-52.2783,589624050
854345258508,85,523.1769,478.0474,502.607,-418.4097,-422.8306,-7.0253,589624050
854346307075,85,523.2712,478.1685,502.5545,-322.4866,-655.4334,-229.421,589624050
#OK
