#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:58.051 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198408655,85,521.3304,471.4195,487.9635,-236.7468,-458.9923,-150.6792,484115922
854198408656,85,521.3117,471.3952,488.0345,-227.9491,-448.3358,-144.7518,484115922
854198408661,85,521.3253,471.4512,487.9856,-259.15,-338.5358,162.9689,484115922
854198408662,85,521.3245,471.435,487.9666,-363.29,-466.8167,-96.0055,484115922
854198408663,85,521.3051,471.3702,487.9555,-267.6122,-404.9799,-21.9364,484115922
854198408664,85,521.3397,471.4269,487.946,-106.3598,-187.0131,-170.455,484115922
854198408670,85,521.4219,471.3682,487.9901,-255.4299,-462.8764,58.9695,484115922
854198425025,85,521.3079,471.4627,487.9867,-229.9151,-331.3831,-343.4832,484115922
854198425026,85,521.2844,471.542,487.9453,-339.4173,-403.8518,-54.6195,484115922
854198425033,85,521.3237,471.4342,487.9414,-421.6576,-430.012,-76.6997,484115922
854198425034,85,521.2569,471.4821,488.2177,-312.7526,-407.7637,-155.3872,484115922
854198425041,85,521.4792,471.3344,488.0019,-222.361,-513.7044,-88.5376,484115922
854198425043,85,521.4209,471.41,487.9684,-137.9835,-621.2246,-5.7919,484115922
854199457203,85,521.3338,471.3124,487.9297,-91.8452,-479.6741,-169.959,484115922
854199457205,85,521.3601,471.4281,487.9242,-206.2064,-339.1927,31.1144,484115922
854199457206,85,521.348,471.4335,487.9659,-162.7849,-510.9739,-33.5723,484115922
854199457207,85,521.3978,471.3809,487.9355,-248.4382,-489.7294,63.8596,484115922
854199457208,85,521.3307,471.4339,487.952,-170.0056,-454.9487,-102.4743,484115922
854199457213,85,521.3075,471.5128,487.9689,-312.3153,-517.9578,-45.5794,484115922
854199457214,85,521.3802,471.4225,488.0089,-392.481,-465.1782,70.7337,484115922
854199457215,85,521.3256,471.4204,487.9469,-213.9426,-583.0579,-239.0452,484115922
854199457216,85,521.3563,471.4373,487.9428,-284.6557,-402.7279,5.5442,484115922
854199457219,85,521.3064,471.354,487.9877,-164.383,-292.456,-127.3987,484115922
854199457220,85,521.3369,471.4399,487.9576,-167.5511,-352.456,-216.01,484115922
854199457221,85,521.3455,471.4164,487.9663,-247.2865,-427.5885,-122.5815,484115922
854199457222,85,521.355,471.4077,488.0049,-224.0923,-461.0371,-152.8627,484115922
854199457223,85,521.3359,471.4339,487.9482,-272.5463,-379.8086,-8.448,484115922
854199457224,85,521.368,471.3691,487.9153,-223.2746,-414.0424,-47.794,484115922
854199457228,85,521.3425,471.4255,488.0228,-291.5612,-463.5121,-24.6349,484115922
854199457229,85,521.3487,471.3919,487.9631,-189.5841,-437.9201,1.9285,484115922
854199457230,85,521.3312,471.429,487.9752,-295.5545,-429.248,-110.8487,484115922
854199457231,85,521.3261,471.4259,487.936,-101.214,-297.8864,22.6035,484115922
854199457237,85,521.2109,471.4706,488.1035,-344.6276,-417.972,-23.6843,484115922
854199457238,85,521.333,471.4384,487.9516,-349.9206,-490.4386,-115.5681,484115922
854199457239,85,521.3373,471.4198,487.9677,-256.5597,-452.6907,-143.3162,484115922
854199457240,85,521.3303,471.45,487.9329,-252.1265,-399.5007,-103.1111,484115922
854199457245,85,521.2831,471.5275,487.8923,-240.9987,-418.8891,-122.8866,484115922
854199457247,85,521.3096,471.4701,487.9058,-247.579,-549.9241,-210.2339,484115922
854199457248,85,521.3104,471.5114,487.9922,-126.9544,-316.9026,-189.3567,484115922
854199473601,85,521.302,471.395,487.9305,-305.3785,-602.3847,-54.6881,484115922
854199473609,85,521.2927,471.4934,488.011,-237.198,-400.7945,-5.1879,484115922
854200505774,85,521.3027,471.5162,487.9172,-249.5565,-283.1638,-45.6803,484115922
854200505775,85,521.2324,471.542,487.9879,-306.8313,-335.2861,-86.5177,484115922
854200505781,85,521.3197,471.2938,487.9923,-312.0198,-428.1295,-166.6751,484115922
854200505782,85,521.2837,471.4973,487.8615,-251.4954,-317.5787,47.9359,484115922
854200505783,85,521.3113,471.4627,487.9918,-157.9666,-579.7416,100.637,484115922
854200505784,85,521.3335,471.4418,487.947,-275.0339,-444.308,-94.878,484115922
854200505788,85,521.2398,471.4948,488.0432,-368.102,-444.5673,-93.3345,484115922
854200505789,85,521.4069,471.4288,488.0092,-332.5269,-539.0892,-90.9241,484115922
854200505790,85,521.2969,471.4277,487.9593,-280.8228,-315.2163,-121.6916,484115922
854200505791,85,521.3506,471.4412,487.9409,-366.0596,-349.3567,-90.1596,484115922
854200505796,85,521.3556,471.4322,487.9846,-518.5317,-310.6295,-99.9936,484115922
854200505798,85,521.3229,471.4345,487.9325,-187.4909,-531.2396,-169.6965,484115922
854200505799,85,521.3355,471.412,487.9657,-50.0871,-405.4672,-106.1743,484115922
854200505800,85,521.3282,471.4178,487.9865,-143.1441,-325.105,-31.0787,484115922
854200505804,85,521.343,471.4193,487.9858,-165.8328,-382.8845,111.5327,484115922
854200505805,85,521.3339,471.4273,487.9671,-398.3451,-388.2122,-64.7424,484115922
854200505806,85,521.2956,471.3967,488.0646,-225.4758,-478.4312,-162.1514,484115922
854200505807,85,521.3478,471.4254,487.9621,-250.951,-456.2954,-82.9482,484115922
854200505813,85,521.301,471.4428,487.9544,-353.2269,-541.3666,-18.0338,484115922
854200505814,85,521.3514,471.4187,487.9544,-171.2106,-407.2502,-172.4308,484115922
854200505815,85,521.3549,471.4161,487.9594,-269.9349,-499.9784,210.6106,484115922
854200505822,85,521.4011,471.379,487.9674,-217.08,-394.4436,-132.3925,484115922
854200505823,85,521.3361,471.4547,487.977,-327.3166,-353.3737,-98.3085,484115922
#OK
