#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:54.003 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250902751,85,502.9389,487.1929,488.3897,-446.2973,-283.7242,-349.1351,484139109
854251951281,85,503.0184,487.1195,488.7226,-467.5393,-468.6508,-402.924,484139109
854251951282,85,502.924,487.3279,488.6762,-425.2965,-360.604,-442.451,484139105
854251951283,85,503.1266,487.2234,488.7241,-492.1415,-368.3395,-343.3054,484139109
854251951289,85,503.0287,487.3292,488.682,-462.0135,-462.7902,-311.2768,484139110
854251951290,85,503.0444,487.2584,488.6964,-480.7579,-343.375,-427.94,484139109
854251951291,85,503.1024,487.2422,488.7011,-405.0565,-335.9169,-304.4265,484139109
854251951298,85,503.0576,487.2723,488.6829,-508.9831,-361.0861,-316.208,484139109
854251951299,85,503.1247,487.2564,488.6519,-436.6597,-345.8277,-305.0814,484139109
854251951300,85,502.8952,487.3779,488.6667,-472.3366,-409.1045,-460.7343,484139105
854251951301,85,503.1224,487.2052,488.7458,-591.5648,-219.9514,-369.2076,484139109
854251951307,85,503.0659,487.153,488.8145,-510.2164,-250.955,-459.075,484139109
854251951308,85,503.0556,487.3702,488.6988,-310.3116,-432.7228,-351.1015,484139110
854251951309,85,503.1543,487.2193,488.7779,-405.2087,-425.7023,-450.5432,484139109
854251951310,85,503.0923,486.9977,488.4579,-477.7573,-431.3277,-292.7457,484139109
854251951319,85,503.0517,487.5825,488.7218,-494.5193,-498.2338,-460.8234,484139110
854252999850,85,503.0334,487.231,488.7437,-587.2672,-379.006,-182.2119,484139109
854252999857,85,503.1109,487.5982,488.7048,-549.2284,-465.2281,-316.0999,484139110
854252999858,85,503.0448,487.2234,488.7169,-632.1809,-366.4718,-149.4959,484139109
854252999860,85,503.0905,487.2061,488.7824,-579.0819,-251.4303,-336.0904,484139109
854252999866,85,503.1134,487.1834,488.8074,-341.5845,-466.029,-435.0628,484139109
854252999867,85,503.104,487.3133,488.6805,-410.4048,-336.5042,-573.8916,484139110
854252999868,85,503.1126,487.3147,488.7989,-366.8165,-320.4781,-457.0784,484139110
854252999869,85,503.046,487.0426,488.4554,-535.4117,-315.0815,-297.0648,484139109
854252999876,85,502.916,487.1662,488.5001,-550.5751,-328.7853,-294.2005,484139106
854252999877,85,503.0252,487.0632,488.4129,-531.4267,-356.5692,-252.7338,484139109
854252999886,85,502.9404,487.1277,488.434,-452.7409,-501.7637,-339.5843,484139109
854291797171,85,502.9431,487.1114,488.606,-507.9845,-360.8578,-247.3952,484139109
854291797172,85,502.9861,487.0207,488.4644,-487.4816,-353.2278,-291.5003,484139109
854291797173,85,503.0424,486.9354,488.4709,-528.5566,-351.0477,-292.981,484139109
854291797180,85,502.9113,487.1992,488.5585,-478.1086,-325.8476,-276.9758,484139106
854291797181,85,503.0373,487.0712,488.4616,-507.6039,-324.8671,-284.1401,484139109
854291797188,85,502.9747,487.159,488.5815,-581.9238,-276.6183,-292.3628,484139109
854291797189,85,503.0345,487.0887,488.5049,-529.0107,-341.9744,-282.7372,484139109
854292845757,85,503.0247,487.0546,488.4723,-495.1281,-327.3283,-275.072,484139109
854292845765,85,503.0272,487.0638,488.4297,-493.0955,-349.8061,-245.5017,484139109
854292845800,85,503.1054,487.3754,488.7506,-539.4373,-523.8032,-533.7403,484139110
#OK
