#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:51.635 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254163648,85,540.4825,516.3268,489.9496,-33.538,-281.1066,-174.6266,321341266
854254180009,85,540.6169,516.2487,489.774,-226.6979,-276.666,-15.4764,321341266
854254180010,85,540.4644,516.216,489.699,-183.8201,-371.9126,-129.6908,321341266
854254180017,85,540.5529,516.2867,489.8422,-65.3237,-452.3122,-22.7883,321341266
854254180018,85,540.4994,516.2615,489.8957,-15.7909,-356.9595,-42.9358,321341266
854254180025,85,540.5734,516.1847,489.8541,-61.0323,-305.9437,-57.9878,321341266
854254180026,85,540.5604,516.2643,489.8648,-191.2504,-472.2061,-206.9157,321341266
854254180027,85,540.5024,516.29,489.873,-276.9604,-344.1933,-46.3151,321341266
854254180033,85,540.5713,516.3174,489.865,-158.6174,-261.0026,-248.2115,321341266
854254180034,85,540.558,516.1453,489.8323,-79.1916,-183.7169,-38.6504,321341266
854254180035,85,540.5733,516.1959,489.8555,-28.6026,-126.6466,36.872,321341266
854254180036,85,540.5861,516.2668,489.8073,-55.5831,-239.5278,-9.4982,321341266
#OK
