#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:52.040 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657963245,85,505.2844,542.0899,529.8319,-473.5388,-26.8624,-423.9605,752598304
854657963251,85,505.2173,542.0394,529.779,-482.6819,23.015,-302.7016,752598304
854657963252,85,505.1724,542.1816,529.8597,-509.317,-126.9701,-426.7909,752598304
854657963253,85,505.2265,542.0875,529.7859,-448.2008,-77.3447,-408.7475,752598304
854657963254,85,505.206,542.0883,529.8007,-397.551,-54.3017,-433.3262,752598304
854657963260,85,505.2318,542.1146,529.8056,-605.5787,-95.0565,-441.2675,752598304
854657963261,85,505.2164,542.0961,529.7932,-554.4147,22.9933,-500.2887,752598304
854657963262,85,505.2295,542.1274,529.811,-549.0106,-1.225,-452.3991,752598304
854657963263,85,505.2221,541.9927,529.7899,-478.7901,-54.6279,-432.4771,752598304
854657963270,85,505.1975,542.1579,529.7254,-473.5309,-126.7869,-351.4893,752598304
854657979605,85,505.2158,542.1063,529.8463,-414.7768,-334.1626,-406.4107,752598304
854657979641,85,505.336,542.1375,529.7893,-384.9991,-383.2586,-360.7771,752598304
854657979642,85,505.3707,542.1351,529.7589,-414.0491,-357.6861,-382.5998,752598304
854659011811,85,505.3313,541.9498,529.7057,-415.2551,37.467,-502.3905,752598307
854659011812,85,505.3223,542.1712,529.7548,-493.1551,67.1749,-450.1868,752598304
854659011821,85,505.1685,542.0648,529.7731,-506.3132,-211.9443,-343.2756,752598304
854659011827,85,505.1588,542.1897,529.9012,-480.024,-62.4845,-337.6434,752598304
854659011828,85,505.2346,542.0956,529.8275,-404.3986,-7.636,-649.7568,752598304
854659011829,85,505.254,542.0974,529.7978,-467.2733,-141.5657,-633.241,752598304
854659011830,85,505.2014,542.1185,529.7548,-573.4448,-178.2992,-465.0764,752598304
854659011832,85,505.1286,542.2675,529.824,-320.1958,-500.0824,-425.845,752598304
854659011836,85,505.2305,542.0798,529.8547,-343.124,-0.5708,-555.6329,752598304
854659011837,85,505.106,542.1722,529.889,-378.6685,-59.0272,-434.4529,752598304
854659011838,85,505.1583,542.2712,529.9403,-437.3591,-31.3595,-401.6786,752598304
854659028185,85,505.258,542.1553,529.726,-425.0423,-471.7137,-417.141,752598304
854659028188,85,505.2453,541.9185,529.7843,-482.6105,-229.8775,-562.2562,752598307
854659028203,85,505.2292,541.9804,529.721,-341.8553,-359.2687,-389.7076,752598307
854659028212,85,505.2997,542.2118,529.7657,-335.6815,-436.6708,-466.3881,752598304
#OK
