#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:38.916 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854705902090,85,461.0805,458.3849,537.6918,-342.8936,-629.7071,-828.9089,987351819
854705902091,85,460.9501,458.4753,537.421,-318.7545,-672.8641,-839.5024,987351819
854705902097,85,461.0594,458.3911,537.6451,-409.3819,-745.9996,-905.3093,987351819
854705902098,85,461.0128,458.388,537.6415,-393.0106,-767.5293,-890.1172,987351819
854705902105,85,461.0539,458.4061,537.6509,-491.2461,-773.175,-838.585,987351819
854705902113,85,461.0588,458.405,537.7022,-499.9908,-827.0708,-683.8975,987351819
854705902115,85,461.123,458.3561,537.6103,-610.8214,-879.2132,-750.3074,987351819
854744682999,85,460.989,458.4476,537.4656,-347.0405,-944.9833,-702.6667,987351819
854744683005,85,461.0244,458.35,537.6237,-468.0226,-791.2046,-560.8911,987351819
854744683006,85,461.0799,458.4025,537.6763,-257.5296,-904.7358,-798.2237,987351819
854744683007,85,461.1335,458.3466,537.6943,-479.2209,-746.6335,-809.1526,987351819
854744683008,85,460.9814,458.4713,537.7221,-426.6508,-892.6745,-738.7575,987351819
854744683013,85,461.0309,458.4116,537.6992,-411.9608,-616.0466,-725.9708,987351819
854744683014,85,461.0705,458.3778,537.7377,-351.1907,-719.9983,-652.4728,987351819
854744683015,85,461.0589,458.3875,537.6724,-346.1533,-778.8563,-994.1403,987351819
854744683016,85,461.074,458.3813,537.6902,-465.8553,-821.1518,-877.7759,987351819
854744683021,85,461.0337,458.3885,537.7081,-403.1932,-922.6173,-712.0912,987351819
854744683022,85,461.0369,458.3962,537.7131,-307.8328,-753.8205,-818.4135,987351819
854744683023,85,461.0724,458.3927,537.659,-417.9,-752.066,-674.4695,987351819
854744683024,85,461.0608,458.4019,537.6995,-269.2642,-865.8816,-851.2269,987351819
854744683029,85,461.0563,458.4383,537.6583,-409.2469,-734.0735,-787.1126,987351819
854744683030,85,461.0614,458.3927,537.6811,-327.5061,-790.8542,-757.4578,987351819
854744683031,85,461.0816,458.3598,537.6856,-297.2082,-751.4305,-814.2843,987351819
854744683032,85,461.0529,458.3782,537.698,-348.2479,-932.658,-912.298,987351819
854744683037,85,460.9426,458.4518,537.5214,-351.4206,-843.8126,-631.238,987351819
854744683038,85,460.9633,458.4519,537.7114,-499.2471,-725.0767,-807.6821,987351819
854744683039,85,461.0615,458.4082,537.6547,-539.3161,-964.9791,-903.9142,987351819
854744683040,85,461.0403,458.4433,537.7517,-281.5493,-803.1282,-752.4489,987351819
854744683047,85,461.0633,458.4015,537.6874,-364.0009,-956.2763,-669.9149,987351819
854744683055,85,461.1516,458.3226,537.4999,-430.325,-839.1942,-844.6627,987351819
854744683056,85,460.9661,458.3615,537.6606,-187.3973,-708.2455,-749.7138,987351819
854744699377,85,460.9796,458.4401,537.7214,-332.8688,-915.4571,-942.8656,987351819
854744699385,85,461.1232,458.3251,537.8079,-276.6218,-756.5745,-743.6136,987351819
854744699386,85,461.0725,458.5348,537.6813,-467.0814,-921.3054,-776.8825,987351819
854744699393,85,461.0163,458.3828,537.6694,-441.0368,-814.4272,-737.5688,987351819
854744699394,85,461.0765,458.3439,537.7439,-119.6616,-846.2222,-878.7009,987351819
854744699401,85,461.0624,458.4054,537.6813,-296.2819,-840.1166,-883.2676,987351819
854744699402,85,461.0931,458.4155,537.7275,-282.4176,-938.2595,-801.1072,987351819
854744699409,85,461.083,458.3744,537.653,-379.6937,-744.6716,-842.4075,987351819
854744699410,85,461.0888,458.3768,537.7788,-391.9595,-834.5875,-868.1979,987351819
854744699417,85,461.0692,458.3456,537.6351,-363.1937,-704.1866,-811.7537,987351819
854744699425,85,461.076,458.4091,537.6332,-330.1629,-886.549,-820.9423,987351819
854744699426,85,461.0685,458.3666,537.7465,-405.9387,-752.4171,-986.7319,987351819
854745731590,85,461.0023,458.4295,537.6863,-486.2055,-814.653,-835.1989,987351819
854745731591,85,461.0414,458.4002,537.6693,-142.6445,-885.3843,-714.1933,987351819
854745731592,85,461.0888,458.4105,537.6924,-221.9058,-790.7819,-717.8742,987351819
854745731596,85,461.0781,458.4801,537.6531,-194.9449,-655.9733,-636.148,987351819
854745731597,85,461.0811,458.3892,537.6624,-91.3571,-852.8016,-732.272,987351819
854745731598,85,461.0577,458.3716,537.5529,-235.0658,-737.5851,-709.537,987351819
854745731599,85,461.063,458.3942,537.6905,-313.7375,-825.0494,-825.7486,987351819
854745731600,85,461.0699,458.4108,537.6724,-293.7823,-827.062,-850.4185,987351819
854745731605,85,461.0667,458.3552,537.668,-337.5922,-712.6894,-775.0382,987351819
854745731606,85,461.0989,458.3708,537.6779,-376.4636,-716.8294,-563.0134,987351819
854745731607,85,461.0133,458.4111,537.6441,-366.8984,-879.5953,-921.0154,987351819
854745731608,85,461.0538,458.4104,537.6682,-320.7619,-716.079,-880.8965,987351819
854745731613,85,461.0875,458.3525,537.7238,-486.1194,-846.0724,-906.3715,987351819
854745731614,85,461.0992,458.3963,537.6479,-431.4314,-899.7283,-830.8571,987351819
854745731615,85,461.0297,458.413,537.6805,-200.3212,-813.647,-724.0142,987351819
854745731616,85,461.056,458.4152,537.6948,-311.0354,-839.5151,-924.8154,987351819
854745731622,85,460.9872,458.385,537.6882,-408.8142,-909.6776,-716.9646,987351819
854745731623,85,461.0949,458.3829,537.7573,-360.4864,-759.2311,-761.6026,987351819
854745731624,85,461.0471,458.3214,537.5344,-331.0261,-715.3313,-772.6158,987351819
854745731630,85,460.8935,458.3798,537.7787,-185.802,-813.6387,-709.365,987350260
854745731631,85,461.0571,458.4875,537.6538,-440.7762,-773.223,-942.1477,987351819
854745731632,85,461.0629,458.4027,537.713,-355.6324,-825.937,-858.6459,987351819
854745747970,85,461.103,458.3347,537.6827,-238.8421,-940.4966,-922.2474,987351819
854745747977,85,461.0686,458.4069,537.6864,-252.9295,-822.139,-872.7059,987351819
854745747985,85,461.0762,458.4065,537.7025,-201.5121,-802.6941,-946.5482,987351819
854745747986,85,461.0079,458.4312,537.5339,-281.8613,-865.5169,-674.3085,987351819
854745747993,85,461.019,458.4334,537.6876,-239.262,-987.7341,-862.3133,987351819
854745748001,85,460.9565,458.3714,537.6284,-223.4604,-818.6709,-824.1362,987351819
854745748009,85,461.1259,458.3789,537.8075,-399.898,-849.4138,-688.8307,987351819
854746780168,85,461.1443,458.3813,537.7562,-297.2903,-814.3173,-788.0086,987351819
854746780174,85,461.0214,458.391,537.5918,-359.1049,-889.0253,-715.7337,987351819
854746780175,85,461.0669,458.4254,537.6994,-379.0838,-1018.9113,-706.8347,987351819
854746780176,85,461.0481,458.4124,537.707,-222.5066,-602.4254,-714.9698,987351819
854746780181,85,461.0826,458.38,537.7132,-591.6428,-746.0746,-797.8329,987351819
854746780182,85,461.0141,458.4534,537.7497,-415.9966,-706.9061,-815.6183,987351819
854746780183,85,461.0559,458.4122,537.7016,-218.0474,-862.4734,-897.4772,987351819
854746780184,85,461.0507,458.3965,537.6758,-488.915,-849.9104,-599.2285,987351819
854746780189,85,461.1184,458.3497,537.6856,-495.5997,-868.6357,-639.0564,987351819
854746780190,85,461.0437,458.3921,537.7005,-615.7234,-810.7268,-643.2571,987351819
854746780191,85,461.0437,458.3869,537.7074,-405.3854,-955.3929,-725.2375,987351819
854746780192,85,461.0467,458.383,537.7048,-545.4765,-852.3784,-755.6217,987351819
854746780198,85,461.0274,458.3669,537.62,-314.9819,-872.549,-815.8714,987351819
854746780199,85,461.0629,458.4059,537.6341,-274.0576,-837.4635,-837.975,987351819
854746780200,85,460.9697,458.3119,537.8522,-328.7404,-852.1319,-729.9536,987351819
854746796553,85,461.0274,458.4112,537.7763,-370.1472,-731.166,-742.5352,987351819
854746796561,85,461.1169,458.3746,537.5494,-399.0134,-783.6808,-872.8821,987351819
#OK
