#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:52.328 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400767514,85,532.0909,463.5088,511.1332,38.0405,-404.4262,-173.8788,589675815
854400767515,85,532.105,463.5449,511.166,-175.942,-339.8382,-282.4286,589675815
854400767521,85,532.0684,463.5436,511.1866,-106.7358,-472.4954,-112.1467,589675815
854400767522,85,532.0997,463.5726,511.157,-29.6014,-479.7337,-49.4079,589675815
854400767523,85,532.1011,463.5727,511.1644,161.7263,-426.6728,-89.0299,589675815
854400767529,85,532.1154,463.4873,511.1109,-64.2658,-437.7472,-175.1229,589675815
854400767530,85,532.0449,463.4731,511.0832,-167.2333,-419.8002,-100.0496,589675815
854400767531,85,532.1216,463.6217,511.1359,-146.0759,-411.3382,-78.2768,589675815
854400767537,85,532.1284,463.4106,511.1527,3.524,-379.2274,-80.0691,589675815
854400767538,85,532.0904,463.39,511.0085,-89.0729,-398.0367,23.3762,589675815
854400767545,85,532.1803,463.5443,511.0545,-164.9846,-320.666,-4.7664,589675815
854401799687,85,532.1225,463.5426,511.1691,-247.8,-303.0371,66.942,589675815
854401799694,85,532.087,463.5112,511.3428,-97.0603,-472.1905,14.0301,589675815
854401799695,85,532.0874,463.5063,511.1439,-45.1408,-544.8421,-163.6231,589675815
854401799696,85,532.0831,463.4899,511.1691,-5.8782,-371.5146,-243.4654,589675815
854401799702,85,532.0958,463.5383,511.3876,-99.3667,-448.9815,-62.7395,589675815
854401799703,85,532.0595,463.4548,511.1313,-81.566,-289.6351,-53.559,589675815
854401799704,85,532.1112,463.5262,511.1118,-244.5214,-403.7817,66.4694,589675815
854401799711,85,532.1165,463.5387,511.0105,15.0042,-269.6329,-221.8499,589675815
854401799712,85,532.0773,463.6099,511.206,-107.4569,-303.5105,-81.1919,589675815
854401799719,85,531.9409,463.382,511.1093,64.9235,-433.1549,-89.867,589675815
854401799720,85,532.1051,463.5765,511.0828,-66.6246,-407.5495,-181.7009,589675815
854401799727,85,532.1067,463.4728,511.1241,-303.2937,-284.9739,-93.587,589675815
854401799728,85,532.0641,463.5046,511.1691,-16.0935,-465.4534,136.9447,589675815
854401799736,85,532.2403,463.4042,511.1402,-84.8227,-348.5392,-109.6387,589675808
854401816066,85,531.9989,463.515,511.1377,46.5583,-609.5999,-229.849,589675815
854401816073,85,532.1186,463.5512,511.0801,-108.5068,-421.952,-111.9654,589675815
854401816074,85,532.0468,463.5525,511.2559,-29.3226,-559.414,-140.9442,589675815
854401816075,85,531.9518,463.4163,511.1136,-54.6835,-398.5899,-45.0099,589675815
854401816081,85,532.0778,463.5893,511.1895,-50.8749,-265.9911,-91.1235,589675815
854401816082,85,532.0822,463.5519,511.2377,-106.8259,-316.8978,-65.2617,589675815
854401816083,85,532.0959,463.5104,511.1638,-263.8492,-638.9306,-146.9102,589675815
854401816089,85,532.1161,463.5646,511.2564,-110.8551,-546.2473,-208.1361,589675815
854401816090,85,532.0881,463.5344,511.134,-122.5656,-415.5116,11.6572,589675815
854401816091,85,532.0472,463.4362,511.2726,-54.8413,-444.5528,-74.4302,589675815
854401816097,85,532.0284,463.5221,511.1998,-81.0098,-477.8569,-186.4318,589675815
854401816098,85,532.0544,463.5155,511.2081,-95.8711,-522.3459,-174.0281,589675815
854401816105,85,532.0632,463.5335,511.172,-105.0353,-440.616,-226.3763,589675815
854401816106,85,532.0926,463.5014,511.1236,-186.3913,-433.6945,149.9204,589675815
854401816113,85,532.0905,463.5064,511.1372,-26.8515,-400.0904,-200.4804,589675815
854402848263,85,532.0872,463.5082,511.1394,69.938,-436.3263,-155.3921,589675815
854402848264,85,532.0718,463.5463,511.1352,-141.4232,-452.7127,-283.5954,589675815
854402848271,85,532.1002,463.5307,511.1481,-46.4226,-279.0883,3.8791,589675815
854402848272,85,532.0876,463.5453,511.156,-196.4833,-420.329,-141.4014,589675815
854402848279,85,532.0968,463.5203,511.1452,50.0418,-522.984,-136.447,589675815
854402848280,85,532.0594,463.5165,511.1515,-58.0289,-456.8009,-193.3911,589675815
854402848287,85,532.0704,463.521,511.1427,56.3521,-449.4708,-153.7611,589675815
854402848288,85,532.1034,463.4596,511.1195,-170.0893,-448.6165,-178.0096,589675815
854402848295,85,532.0439,463.4646,511.1736,-88.1928,-410.3233,-150.3884,589675815
854402848296,85,532.0875,463.5066,511.1377,170.0886,-342.8005,-215.7289,589675815
854402848303,85,532.0585,463.4993,511.1484,-38.3421,-251.3112,-188.6116,589675815
854402848304,85,532.0768,463.5671,511.1337,-79.4006,-416.7337,-77.1745,589675815
854402848312,85,532.0242,463.4904,511.0923,56.7657,-595.4621,-132.8469,589675815
854402848320,85,532.0076,463.6218,511.2202,-163.3431,-453.8809,-301.4705,589675815
854402864641,85,532.0758,463.5128,511.1367,-34.9749,-487.1107,-159.4558,589675815
854402864642,85,532.0043,463.5044,511.0676,42.8044,-387.312,-30.5248,589675815
854402864649,85,532.0698,463.5575,511.1408,-165.2253,-328.051,-276.725,589675815
854402864650,85,532.0979,463.5008,510.9971,-71.2128,-443.5542,-142.7957,589675815
854402864651,85,532.0518,463.495,511.0881,-193.776,-540.592,-44.6296,589675815
854402864657,85,532.1917,463.5334,511.1337,-90.2604,-376.4693,-94.8023,589675815
854402864665,85,532.0583,463.5353,511.2195,-15.5,-428.6259,-119.7527,589675815
854402864673,85,532.0984,463.5251,511.1359,28.5338,-356.6963,-84.1422,589675815
854402864681,85,532.1014,463.5199,511.1398,111.5353,-369.4162,-84.3405,589675815
854403896840,85,532.0947,463.4779,511.1496,47.6666,-575.0038,-113.6464,589675815
854403896847,85,532.0629,463.4115,511.0584,3.7472,-380.943,-289.5964,589675815
854403896848,85,532.094,463.5445,511.1366,2.5399,-529.1345,-224.8268,589675815
854403896855,85,532.0736,463.4273,511.1752,-61.8082,-475.9167,-320.8011,589675815
854403896856,85,532.0856,463.5109,511.1289,-95.5727,-516.4274,-196.1761,589675815
854403896863,85,532.2253,463.6031,511.0379,-83.8888,-361.007,-72.2702,589675815
854403896864,85,532.0861,463.5111,511.1399,-37.552,-513.0793,-240.1189,589675815
854403896871,85,531.9988,463.4732,511.0273,25.2477,-370.681,-265.9372,589675815
854403896872,85,532.1651,463.4969,511.0978,-91.2235,-280.076,-16.0275,589675815
854403896880,85,532.0807,463.3907,511.1285,62.0976,-423.2289,-52.2952,589675815
854403913217,85,532.0735,463.5135,511.1482,11.3201,-257.6811,-224.9657,589675815
854403913218,85,532.1821,463.5998,511.1485,78.1567,-485.4957,-64.993,589675815
854403913225,85,532.0727,463.5396,511.1148,92.2678,-511.7466,-83.8846,589675815
854403913226,85,531.9694,463.4674,511.1306,-30.1165,-357.9658,-2.8775,589675815
854403913233,85,532.1226,463.5291,511.1053,-112.6122,-338.4391,5.1687,589675815
854403913241,85,532.0797,463.4627,511.1566,-59.9445,-608.4547,-144.6901,589675815
854442694160,85,532.0126,463.4545,511.228,-22.272,-499.3451,-279.9636,589675815
854442694175,85,532.1504,463.6461,511.1765,-81.6082,-452.0486,47.2657,589675815
854442694184,85,532.144,463.4974,511.0524,-120.4874,-562.8664,-15.0256,589675815
854442710537,85,532.1331,463.4827,510.9963,4.2536,-411.2967,-96.2969,589675815
854442710538,85,532.207,463.5549,511.1749,-115.5699,-535.2899,-205.4875,589675815
854442710545,85,532.1035,463.5733,511.1493,90.9858,-390.691,-159.9495,589675815
854443742744,85,532.1316,463.5132,511.0262,8.4595,-329.5042,-149.4481,589675815
#OK
