#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000116152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:47.069 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853851542093,85,467.6461,523.1053,452.788,-500.8487,-410.2901,-236.6695,215564796
853851542095,85,467.6607,523.0087,453.3892,-327.2947,-497.7766,-69.6889,215563779
853851542096,85,467.8676,522.5547,453.0562,-371.6254,-500.9122,-354.1249,215564799
853851542099,85,467.3649,522.9319,452.6321,-261.4462,-629.5167,587.421,215564796
853851542100,85,467.3293,523.0878,453.1597,-425.457,-577.5728,696.2776,215563779
853851542101,85,467.5457,523.2614,453.6353,-48.2246,-449.9822,342.7842,215563779
853851542102,85,467.2787,523.0918,453.1776,-650.322,-317.244,741.2678,215563779
853851542103,85,467.6389,523.1362,453.6193,-198.4612,-680.5939,78.0532,215563779
853851542104,85,467.8192,522.598,452.721,-530.6008,-374.735,-259.2943,215564799
853851542108,85,467.3226,523.0219,453.2106,-265.8321,-587.875,507.7177,215563779
853851542109,85,467.5759,523.226,453.6039,-71.074,-503.1711,290.4433,215563779
853851542110,85,467.7458,523.0903,452.8023,-989.6326,-459.5917,276.2509,215564796
853851542111,85,467.5083,523.2908,453.6954,-80.3476,-392.7675,204.2042,215563779
853851542112,85,467.6717,523.2189,453.3175,81.3583,-519.3841,157.9053,215563779
853851542116,85,467.5718,523.2714,452.7877,-760.0916,-346.609,330.0506,215564796
853851542117,85,467.4458,523.3246,453.7239,-39.6306,-454.9978,323.8988,215563779
853851542118,85,467.6564,523.0833,452.8171,-1036.9729,-467.8475,323.4266,215564796
853851542119,85,467.7425,523.111,452.7635,-949.2342,-456.8615,301.6034,215564796
853851542120,85,467.6596,523.2371,453.3106,134.3334,-440.443,203.298,215563779
853851542124,85,467.9857,523.1379,452.9625,-325.7278,-252.9592,-128.2306,215564799
853851542125,85,467.6095,523.1558,452.7849,-606.5713,-254.7087,-159.5272,215564796
853851542127,85,467.2642,523.138,453.1357,-712.2379,-158.5387,653.1279,215563779
853851542128,85,467.6104,523.1208,452.9882,-913.3021,-905.3176,103.8502,215564796
853851542131,85,467.5469,522.9016,452.5324,-356.3279,-557.6611,584.8058,215564796
853851542132,85,467.5959,523.1289,453.5421,-323.4194,-49.3989,408.4498,215563779
853851542133,85,467.4439,523.3243,453.0708,-436.6869,-664.8741,-321.4817,215564796
853851542134,85,467.7353,523.1107,452.8863,-504.1089,-501.9969,-315.9386,215564796
853851542135,85,467.5123,522.9969,452.7203,-506.2832,-513.8679,153.8635,215564796
853851542136,85,467.7892,523.3302,453.0805,-441.5335,-572.2754,59.2003,215564799
853851542140,85,467.9025,522.726,453.0763,-755.5897,-538.192,379.8072,215564799
853851542141,85,467.7572,523.1995,452.9869,38.7986,-648.2198,255.0915,215564796
853851542142,85,467.2081,522.8079,453.0968,-362.2414,-63.1488,-17.739,215564796
853851542143,85,467.596,522.7581,453.1311,-840.6038,-287.3838,-81.1175,215563779
853851542144,85,467.3869,523.3997,453.2704,-234.5245,-543.4487,-25.2631,215563779
853851542148,85,467.705,523.2726,452.5445,-109.8721,-446.9696,-186.3907,215564796
853851542149,85,467.5651,522.6894,453.2206,-823.043,-582.4786,163.0797,215563779
853851542150,85,467.715,522.7808,453.1994,-696.2928,-795.4941,389.9964,215563779
853851542151,85,467.849,523.0824,453.0266,-459.8163,-877.6746,523.5231,215564799
853851542152,85,467.7703,522.8074,453.3076,-485.7978,-764.97,387.3474,215563779
853851542158,85,467.7581,523.3851,452.6868,-138.9776,-705.2957,391.7915,215564796
853851542159,85,467.6368,523.5823,452.6734,8.5636,-578.5745,321.8422,215564807
853851542160,85,467.618,523.4973,452.6777,16.9714,-557.6113,341.8792,215564807
853851542165,85,467.2795,523.2379,452.9688,200.7564,-57.5183,-106.8762,215564796
853851542166,85,467.3579,523.2502,452.94,273.1831,-135.1877,-99.3703,215564796
853851542174,85,466.9804,523.0928,453.141,-95.1775,-90.7827,-137.4776,215563779
853851542184,85,466.8798,523.0037,453.1748,-623.085,-424.7039,-227.4808,215563779
853851558457,85,467.4979,523.2205,453.8108,-174.5069,-842.2007,-17.2992,215563779
853851558465,85,467.3608,523.2648,453.7576,-123.2245,-813.856,-16.2985,215563779
853851558474,85,467.3289,523.3348,453.8018,-104.3241,-779.957,37.4123,215563779
853851558505,85,467.5928,522.9917,453.4424,-51.368,-615.8238,-429.0168,215563779
853851558513,85,467.6557,522.9567,453.0921,-197.3224,-414.4246,-677.1868,215564796
853851558521,85,467.8357,522.541,453.0436,-223.9251,-329.3813,-347.8323,215564799
853852590640,85,467.6574,523.1584,453.376,335.1823,-595.9683,-49.974,215563779
853852590648,85,467.5388,522.5894,452.7106,-563.1268,-214.8685,365.8886,215564796
853852590653,85,467.6102,523.006,452.8596,-295.2231,-918.5933,-22.6251,215564796
853852590654,85,467.364,522.918,453.0903,-273.3955,-212.5967,378.2419,215564796
853852590655,85,467.4437,522.903,452.8758,-483.9602,-566.6758,494.203,215564796
853852590660,85,467.7277,523.22,452.695,-661.5689,-282.2943,213.7711,215564796
853852590662,85,467.2909,522.8972,452.934,-476.8411,-366.8952,338.5929,215564796
853852590663,85,467.3212,522.8907,452.9451,-501.6497,-274.4439,407.0929,215564796
853852590664,85,467.1756,522.9568,453.2022,64.2255,-103.41,81.759,215563779
853852590667,85,467.4832,522.8582,452.8642,-225.0399,-540.9219,794.8267,215564796
853852590668,85,467.6006,523.0292,452.8727,-964.2868,-198.1775,367.4276,215564796
853852590669,85,467.4129,523.1017,453.0022,-496.13,18.3239,264.6455,215564796
853852590670,85,467.6757,523.07,452.8121,-422.9078,-473.8427,-319.6691,215564796
853852590671,85,467.4659,523.0555,453.2673,-335.1757,-442.7789,-289.6252,215563779
853852590672,85,467.1996,522.9797,453.0689,-28.2426,-1.7535,304.2367,215564796
853852590677,85,467.6904,523.2181,453.0978,114.9908,-355.6038,47.7942,215564796
853852590678,85,467.6489,522.7819,452.702,-387.3214,-509.2281,103.2168,215564796
853852590680,85,467.7045,523.1364,452.8239,-563.9659,-760.1494,35.71,215564796
853852590685,85,467.5528,523.039,452.9888,-1010.3912,-709.6843,304.2666,215564796
853852590686,85,467.477,523.0647,452.7159,-472.7203,-457.4108,401.7739,215564796
853852590688,85,467.9391,523.1487,452.7867,-864.584,-462.9204,169.869,215564799
853852590691,85,468.0697,523.0379,453.1566,-339.9756,-394.9524,-12.4455,215563776
853852590692,85,467.4103,522.683,453.2422,-45.1271,-654.4835,463.7322,215563779
853852590693,85,467.5794,523.1522,453.2521,151.586,-497.7698,162.0363,215563779
853852590694,85,467.6485,523.0732,452.9838,-759.8625,-757.7468,-270.1871,215564796
853852590695,85,467.5424,523.2443,453.6687,-20.1968,-428.5162,181.8524,215563779
853852590696,85,467.2912,523.0245,453.2017,-559.9055,-593.7277,721.3503,215563779
853852590699,85,467.4516,523.1548,453.3603,-263.2558,-508.6567,399.8676,215563779
853852590700,85,467.1042,522.9487,452.7932,-372.9074,-400.2486,353.8523,215564796
853852590701,85,467.2002,523.2612,453.0607,-240.7389,-272.6663,513.5411,215564796
853852590702,85,467.6164,523.139,453.0171,-377.736,-944.8238,56.5396,215564796
853852590703,85,467.6306,523.0312,452.7998,-439.2306,-488.3242,-435.5513,215564796
853852590704,85,467.4908,523.0652,453.4085,-266.3939,-645.0056,-7.1714,215563779
853852590707,85,467.5602,523.0291,453.2502,-104.4282,-319.696,-267.0693,215563779
853852590708,85,467.6112,523.0575,453.0674,-23.4909,-828.9031,161.1534,215564796
853852590709,85,467.5331,523.1518,453.048,-485.7711,-202.1586,121.6223,215564796
853852590710,85,467.1974,523.0627,452.7234,-320.0876,-383.4227,267.8703,215564796
853852590711,85,467.3664,523.0626,452.9677,-454.6979,44.3751,188.3812,215564796
853852590715,85,467.7561,523.3197,452.73,-536.8135,-705.9688,424.8061,215564796
853852590716,85,467.4461,523.1036,453.0646,-631.9008,-881.0809,-124.0242,215564796
853852590717,85,467.6497,523.1981,453.1026,-610.6253,-171.052,272.1817,215564796
853852590718,85,467.3769,522.7097,452.7753,-327.2722,-387.8184,70.6028,215564796
853852590719,85,467.7097,523.2458,452.9939,-238.1795,-461.5215,344.9676,215564796
853852590725,85,467.8738,522.9871,453.1272,-890.8955,-660.0212,161.0168,215563776
853852590726,85,467.7188,523.3254,453.0357,-159.146,-529.7708,485.3842,215564796
853852590728,85,467.6337,522.5432,453.2133,-595.55,-680.4331,102.6288,215563779
853852590734,85,467.4682,522.6332,453.2406,-761.2238,-487.7928,203.7028,215563779
853852590735,85,467.7712,522.9445,453.1187,-594.8643,-915.9116,446.0569,215564796
853852590736,85,467.8072,523.1959,452.9373,-306.5564,-898.8564,483.0001,215564799
853852590741,85,467.6074,523.3085,452.6443,-10.2534,-430.3033,-188.7128,215564796
853852590742,85,467.3536,523.2488,452.9718,224.1429,-52.9426,-167.9451,215564796
853852590744,85,467.6512,523.5544,452.7342,-19.4033,-621.8062,324.4686,215564807
853852590750,85,467.2588,523.1638,453.0485,88.6694,16.8712,-248.1246,215564796
853852590751,85,467.7025,523.3165,452.8275,179.0196,-545.4193,74.6942,215564796
853852590759,85,466.8371,523.0402,453.1829,-383.8554,-100.8449,-146.4828,215563779
853852607017,85,467.941,522.7245,453.0312,-371.2585,-717.7211,-273.5379,215564799
853852607018,85,467.6091,523.1915,453.6273,-127.8226,-924.3184,-46.1926,215563779
853852607027,85,467.5914,522.6788,453.0226,-356.2011,-585.4993,-440.0782,215564796
853852607028,85,467.5649,522.7319,453.1786,-295.1589,-667.5564,-428.2473,215563779
853852607035,85,467.5605,522.7999,452.9996,-241.5249,-506.0838,-531.2441,215564796
853852607036,85,467.5078,522.9237,453.4347,22.0468,-858.0891,-228.5365,215563779
853852607043,85,467.6187,522.8664,453.3712,-33.2393,-878.5564,-229.2461,215563779
853852607050,85,467.8131,522.5618,452.6857,-393.6306,-357.2231,-278.441,215564799
853852607051,85,467.5727,522.9607,453.4215,14.5126,-921.4404,-181.5556,215563779
853852607052,85,467.3078,523.2554,453.6051,-91.9556,-926.8464,37.2031,215563779
853852607058,85,467.7509,522.7369,453.0158,-345.3093,-518.1133,-455.7101,215564796
853852607059,85,467.3206,523.2082,453.5522,-34.9255,-896.106,-42.5543,215563779
853852607066,85,467.6902,522.8228,453.1054,-181.4221,-446.7152,-537.6725,215564796
853852607074,85,467.7104,522.864,453.0142,-7.2275,-304.5264,-513.496,215564796
853852607075,85,467.429,522.9504,453.4309,137.4004,-685.8744,-250.0384,215563779
853852607081,85,467.4412,523.1932,452.8994,-253.1744,-390.9786,886.9958,215564796
853852607082,85,467.7677,522.9674,452.7036,-248.8255,-204.4185,-330.4461,215564796
853852607083,85,467.7149,522.8673,453.0194,-82.9369,-327.147,-540.4277,215564796
853852607090,85,467.6032,523.3428,452.5205,-507.3132,-304.2531,383.8327,215564796
853852607091,85,467.7255,522.8953,452.9513,-174.7494,-295.6481,-530.7488,215564796
853852607097,85,467.5158,522.8336,453.0824,-83.2554,144.8936,378.3577,215564796
853852607098,85,467.8799,522.5865,452.9368,-572.7148,-243.8428,454.1776,215564799
853852607099,85,467.742,522.907,452.9507,-163.1344,-365.8026,-548.5385,215564796
853852607105,85,467.4276,523.0268,452.6935,-69.8001,-349.073,87.4563,215564796
853852607106,85,467.4489,523.1044,453.1282,-950.5416,-150.7246,648.5593,215563779
853852607113,85,467.7405,522.7778,453.2236,-583.1618,-813.437,308.8736,215563779
853852607114,85,467.8361,522.6301,452.6559,-128.6535,-84.1723,195.8557,215564799
853852607121,85,467.6428,523.5847,452.7449,50.9817,-607.4117,314.5918,215564807
853853639215,85,467.6314,522.8835,452.8075,-802.3045,-396.8667,558.5419,215564796
853853639216,85,467.8747,522.6176,452.6024,-637.1754,-435.4374,237.7447,215564799
853853639221,85,467.1262,523.1152,452.9793,-158.2979,-731.3638,478.336,215564796
853853639223,85,467.4755,522.8147,452.9344,-279.4915,-372.9725,456.3846,215564796
853853639224,85,467.6179,522.8359,452.917,-613.7078,-528.9587,455.688,215564796
853853639231,85,467.3335,522.8632,452.9836,-608.9468,-614.4229,268.072,215564796
853853639232,85,467.661,523.2101,452.9342,-44.3587,-61.8067,-284.9088,215564796
853853639235,85,467.6786,523.0167,453.1644,371.2654,-243.3731,53.7588,215563779
853853639236,85,467.8994,522.804,453.1692,-85.9757,-242.3071,-80.4721,215563776
853853639237,85,467.5288,523.1608,452.8213,-642.4317,-84.0824,-178.7321,215564796
853853639239,85,467.2301,522.8969,452.9381,-281.5169,-190.1463,360.6306,215564796
853853639240,85,467.4156,522.7533,453.0717,47.3238,27.0666,26.7393,215564796
853853639243,85,467.8256,523.1888,453.1556,-631.8584,-444.9434,-96.6284,215563776
853853639244,85,467.4922,523.2566,453.2411,-147.8567,-682.0676,43.3786,215563779
853853639245,85,467.5799,522.9598,453.0615,-415.2581,-412.8185,-488.4869,215564796
853853639246,85,467.5174,522.8635,452.6366,-409.587,-490.5208,2.671,215564796
853853639247,85,467.2386,522.8882,453.0428,-397.5566,-288.6845,354.7933,215564796
853853639251,85,467.5228,523.2818,453.2922,-209.6768,-309.6453,365.4516,215563779
853853639252,85,467.3971,523.4006,453.3852,-276.6979,-445.6814,262.3248,215563779
853853639253,85,467.5893,523.1105,453.2107,-332.2713,-707.3344,-302.9403,215563779
853853639254,85,467.7823,523.0417,452.8065,-334.8893,-507.5343,-253.3644,215564799
853853639255,85,467.5223,522.9657,452.8059,-481.464,-446.954,525.2086,215564796
853853639256,85,467.6748,523.2541,452.9722,-158.9336,-441.5353,-449.651,215564796
853853639259,85,467.5375,523.0716,453.0202,-131.589,-812.3283,-655.269,215564796
853853639260,85,467.624,522.5942,453.2626,-291.5205,-408.3415,75.466,215563779
853853639261,85,467.5417,522.9812,453.6851,-112.1496,-555.8491,92.9711,215563779
853853639262,85,467.6418,522.8828,453.2309,127.7452,-130.0972,-143.934,215563779
853853639263,85,467.4516,523.0411,452.7867,-522.6812,-520.2543,252.6787,215564796
853853639264,85,467.3164,523.0106,452.8648,-481.6025,-364.1146,430.4357,215564796
853853639266,85,467.6767,522.7954,453.2324,-205.4515,165.9033,-107.5987,215563779
853853639267,85,467.5862,522.9211,452.8616,-281.1191,-720.0314,-68.4249,215564796
853853639268,85,467.7784,522.8602,452.8718,-680.1035,-286.6031,246.172,215564799
853853639269,85,467.5223,523.2783,453.2774,-524.8796,-466.8511,-205.9891,215563779
853853639270,85,467.4257,523.1323,453.2072,130.8866,-482.8754,542.0909,215563779
853853639271,85,467.3191,522.8252,452.6477,-468.5759,-373.3833,166.5075,215564796
853853639273,85,467.386,523.3114,452.8191,-734.0201,-319.9063,-244.6812,215564796
853853639274,85,467.245,523.3156,452.719,-661.9178,-410.2151,-85.8398,215564796
853853639275,85,467.58,522.9754,452.9275,-516.4234,-305.787,445.2418,215564796
853853639276,85,467.9079,522.571,452.8141,-281.6948,-376.3412,149.3027,215564799
853853639277,85,467.6026,523.0751,452.9268,-8.4362,-646.3661,-213.167,215564796
853853639278,85,467.732,522.6257,452.7835,-215.9937,-537.0209,237.0562,215564796
853853639279,85,467.5609,523.0833,453.0074,-143.601,-401.306,-456.5317,215564796
853853639280,85,467.5672,522.9852,452.761,-298.8375,-420.4133,-407.7034,215564796
853853639283,85,467.7072,523.1118,453.0412,101.1249,-324.3087,414.0082,215564796
853853639284,85,467.2766,523.1074,453.0066,17.8674,-553.5249,329.8957,215564796
853853639285,85,467.7119,523.2027,453.0852,-401.1209,-16.3033,151.5056,215564796
853853639286,85,467.511,523.0856,453.0883,-216.3482,-822.7883,-86.2014,215564796
853853639287,85,467.6968,523.1427,452.9966,54.692,-870.2214,171.4364,215564796
853853639288,85,467.3354,523.1144,452.9603,-531.8091,-27.204,285.5147,215564796
853853639292,85,467.5078,523.1216,453.0098,-429.76,41.0606,240.8539,215564796
853853639293,85,467.6642,523.1593,452.9765,-231.9844,-42.2677,158.3831,215564796
853853639294,85,467.5127,523.1771,452.9687,-62.6613,-19.3493,386.677,215564796
853853639295,85,467.5215,523.1591,452.9075,-371.9464,-297.0236,317.6882,215564796
853853639296,85,467.4215,523.1103,452.8692,-470.4368,-767.1787,-61.0728,215564796
853853639300,85,467.7613,523.0875,453.1872,-283.5759,-576.6822,466.4783,215563779
853853639301,85,467.6036,523.0595,453.0167,241.8969,46.1737,-93.8721,215564796
853853639302,85,467.7664,523.1882,452.9717,-171.6944,-823.553,219.0364,215564796
853853639303,85,467.6808,523.2922,452.8993,62.6987,-377.0479,42.6209,215564796
853853639304,85,467.4711,522.9889,452.9435,-231.3658,-341.396,-345.6891,215564796
853853639310,85,467.6316,522.95,453.1742,-771.7975,-652.2161,174.6145,215563779
853853639311,85,467.3567,522.7416,452.9815,-450.2939,-33.0921,-108.7337,215564796
853853639312,85,467.473,522.564,453.1201,-597.5748,-376.1176,7.8962,215564796
853853639317,85,467.527,523.1925,452.9944,148.7623,-68.2589,-543.875,215564796
853853639318,85,467.774,523.1877,452.5778,-95.518,-609.853,7.7627,215564799
853853639320,85,467.7198,523.3444,452.8402,-176.6753,-823.7733,421.2448,215564796
853853639326,85,467.2047,522.91,453.2334,-196.9095,38.4039,-196.4809,215563779
853853639327,85,467.2916,523.2279,453.0362,141.2916,-120.1509,-303.7881,215564796
853853639336,85,466.9306,523.0344,453.1354,-590.6278,-274.0366,-260.8423,215563779
853853655585,85,468.0396,522.9284,453.067,-20.8417,-682.1172,-216.5624,215564799
853853655586,85,467.6885,522.7622,452.9682,-457.0738,-753.9422,-410.0448,215564796
853853655593,85,467.3198,522.7809,452.6162,-404.5956,-134.1588,323.5073,215564796
