#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:25.757 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359003844,85,484.5791,514.2742,495.6563,419.6103,-304.6209,-435.4333,215703765
854359003845,85,484.5963,514.1499,495.6609,513.2725,-217.2257,-561.2557,215703765
854359003846,85,484.5739,514.1374,495.6573,656.35,-436.5042,-416.0785,215703765
854359003847,85,484.5095,514.2003,495.7028,389.1693,-256.5551,-417.9129,215703765
854359003848,85,484.5306,514.0979,495.7642,353.7918,-264.3887,-486.8871,215703765
854359003851,85,484.7208,514.0755,495.6991,404.5051,-320.0311,-558.1279,215703765
854359003852,85,484.5719,514.1695,495.6716,485.4791,-491.1619,-427.45,215703765
854359003853,85,484.5881,514.1579,495.682,527.8679,-352.2583,-315.6278,215703765
854359003854,85,484.6286,514.1348,495.6797,457.3536,-193.6061,-442.8436,215703765
854359003855,85,484.5786,514.0963,495.663,463.3224,-299.8848,-429.9423,215703765
854359003859,85,484.5572,514.1854,495.7052,481.0945,-270.8757,-270.0678,215703765
854359003860,85,484.5573,514.1794,495.674,421.2753,-175.5047,-392.018,215703765
854359003861,85,484.5696,514.162,495.67,467.4664,-72.2224,-379.4103,215703765
854359003862,85,484.554,514.1132,495.6939,475.2684,-436.9935,-346.8943,215703765
854359003863,85,484.5981,514.123,495.6733,466.9085,-271.9347,-422.1635,215703765
854359003864,85,484.5695,514.1418,495.6419,435.4989,-327.6426,-169.7172,215703765
854359003868,85,484.5676,514.1479,495.6893,531.7029,-258.0799,-674.5078,215703765
854359003869,85,484.5928,514.1326,495.6625,452.4878,-284.7919,-420.3769,215703765
854359003870,85,484.5842,514.144,495.6805,464.2462,-159.6236,-463.4445,215703765
854359003871,85,484.5994,514.1069,495.6768,476.8765,-137.0623,-317.5647,215703765
854359003872,85,484.5742,514.1634,495.681,782.4814,-196.7151,-326.1994,215703765
854359003877,85,484.4693,514.1196,495.5559,479.2877,-286.3686,-499.3056,215703765
854359003878,85,484.5645,514.129,495.6736,278.6506,-494.9116,-486.7074,215703765
854359003879,85,484.4396,514.0829,495.6776,498.4826,-257.5008,-491.84,215703765
854359003880,85,484.5891,514.0563,495.7913,437.4018,-320.9107,-280.9956,215703765
854359020233,85,484.7796,514.1667,495.6232,269.1037,-260.291,-402.8289,215703765
854359020241,85,484.5948,514.083,495.6602,725.7943,-337.3391,-509.3759,215703765
854360052414,85,484.5851,514.0302,495.5984,581.4604,-472.3516,-473.0519,215703765
854360052415,85,484.5307,514.2009,495.761,395.2278,-406.8559,-615.7404,215703765
854360052420,85,484.566,514.1107,495.6956,172.9088,-378.7561,-518.9092,215703765
854360052421,85,484.5276,514.1907,495.7159,333.1027,-49.301,-346.9187,215703765
854360052422,85,484.5885,514.1309,495.6951,363.5579,-347.1984,-483.3233,215703765
854360052423,85,484.5614,514.1186,495.6708,188.6865,-232.8229,-431.4226,215703765
854360052424,85,484.5606,514.1353,495.6719,404.5255,-174.3121,-387.5461,215703765
854360052428,85,484.5719,514.0132,495.789,516.1987,-181.6905,-522.5388,215703765
854360052429,85,484.5371,514.1838,495.6931,388.6532,-248.9032,-328.9847,215703765
854360052430,85,484.5634,514.1536,495.698,370.8011,-217.2495,-527.4717,215703765
854360052431,85,484.4389,514.1293,495.7579,387.9812,-334.1841,-361.7559,215703765
854360052432,85,484.5789,514.1347,495.6753,206.4004,-225.1692,-475.0641,215703765
854360052435,85,484.5246,513.9944,495.753,510.9362,-250.3484,-459.4543,215703765
854360052436,85,484.5536,514.1444,495.6819,573.2393,-365.0211,-279.1544,215703765
854360052437,85,484.5815,514.1205,495.6672,366.1438,-262.5753,-354.3214,215703765
854360052438,85,484.5632,514.1498,495.6703,469.3624,-169.7411,-446.0352,215703765
854360052439,85,484.588,514.1655,495.6661,342.6149,-165.8114,-384.4305,215703765
854360052440,85,484.6082,514.1277,495.6697,732.2399,-369.8926,-430.2903,215703765
854360052443,85,484.5341,514.354,495.6675,347.961,-306.3035,-302.9402,215703765
854360052444,85,484.524,514.1634,495.7769,349.7996,-194.6572,-488.0349,215703765
854360052445,85,484.6293,514.0206,495.5205,407.7474,-246.6196,-411.8452,215703765
854360052446,85,484.5925,514.1315,495.6633,517.5695,-227.8217,-617.3524,215703765
854360052447,85,484.5917,514.1299,495.6579,411.5605,-185.5573,-350.8269,215703765
854360052448,85,484.6138,514.0724,495.6748,409.6312,-409.304,-526.3806,215703765
854360052453,85,484.5515,514.2872,495.7487,403.8734,-264.8621,-408.3362,215703765
854360052454,85,484.5545,514.141,495.6731,425.4466,-105.3658,-468.4654,215703765
854360068809,85,484.6992,514.1584,495.5962,237.1123,-276.016,-464.1599,215703765
854360068825,85,484.6465,514.28,495.6502,554.6022,-430.2877,-484.7837,215703765
854361100999,85,484.5193,514.1252,495.6339,653.2681,-247.261,-264.9667,215703765
854361101000,85,484.6324,513.9626,495.512,507.9414,-285.5044,-380.1203,215703765
854361101004,85,484.5805,514.1984,495.6788,464.3012,-543.4626,-241.1033,215703765
854361101005,85,484.6312,514.0252,495.5548,458.0506,-184.1652,-334.885,215703765
854361101006,85,484.517,514.2065,495.7185,477.0696,-293.7368,-269.5905,215703765
854361101007,85,484.5658,514.1433,495.6784,527.9008,-323.5426,-417.1884,215703765
854361101008,85,484.6163,514.0715,495.6731,598.8253,-240.9278,-314.1016,215703765
854361101011,85,484.6213,514.184,495.7004,549.3579,-533.3217,-389.7864,215703765
854361101012,85,484.5486,514.1949,495.7454,407.0786,-298.3243,-348.2147,215703765
854361101013,85,484.5927,514.022,495.626,407.4706,-125.678,-395.9006,215703765
854361101014,85,484.6202,514.1588,495.6789,536.1291,-140.5338,-348.8715,215703765
854361101015,85,484.5798,514.2763,495.7708,521.9926,-280.2643,-448.0811,215703765
854361101016,85,484.5589,514.1611,495.6641,631.4763,-537.6681,-299.6906,215703765
854361101019,85,484.6258,514.03,495.6394,575.8033,-72.5217,-509.7178,215703765
854361101020,85,484.5889,514.1886,495.6582,479.8143,-112.5911,-420.4907,215703765
854361101021,85,484.7651,514.1454,495.6898,460.6188,-320.4972,-455.5379,215703765
854361101022,85,484.5622,514.1432,495.641,379.3828,-306.7378,-451.4533,215703765
854361101023,85,484.5553,514.1169,495.6797,460.726,-470.7761,-530.631,215703765
854361101024,85,484.5259,514.04,495.7685,429.174,-87.8755,-416.7474,215703765
854361101029,85,484.7183,514.1655,495.5659,394.5406,-226.7807,-265.9841,215703765
854361101030,85,484.5966,514.0765,495.7303,534.4117,-364.7079,-313.5673,215703765
854361101031,85,484.5844,514.1981,495.6419,375.5785,-474.4178,-253.0937,215703765
854362149588,85,484.5689,514.261,495.5939,557.9482,-98.3472,-489.3159,215703765
854362149589,85,484.4172,514.0776,495.6598,355.3113,-210.3958,-459.3617,215703765
854362149590,85,484.5032,514.18,495.5373,548.3884,-231.495,-434.0164,215703765
854362149591,85,484.7735,513.9094,495.608,562.8014,-313.0042,-386.3976,215703765
854362149596,85,484.4865,514.3218,495.5995,561.8329,-220.4271,-355.3065,215703765
854362149597,85,484.5539,513.9902,495.6925,415.3701,-202.8862,-505.2797,215703765
854362149598,85,484.5178,514.0751,495.8756,395.7324,-298.3412,-477.3757,215703765
854362149599,85,484.6134,514.2571,495.5305,453.7188,-346.2224,-441.9673,215703765
854362149605,85,484.6185,514.094,495.6124,458.9514,-197.7033,-535.3488,215703765
854362149606,85,484.5482,514.2473,495.5307,443.1511,-303.6188,-268.0396,215703765
854362149607,85,484.5975,513.9247,495.5571,426.9383,-311.6649,-290.3644,215703765
854363198181,85,484.567,514.1869,495.5627,331.9093,-184.9913,-498.938,215703765
854363198182,85,484.6332,514.1356,495.6699,485.5722,-285.9643,-751.5202,215703765
#OK
