#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002390765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:57.699 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547534942,85,494.1763,459.4044,534.3941,-429.8213,-404.8055,254.4353,987384701
854547534943,85,494.1775,459.3891,534.3909,-478.1349,-433.3492,232.0895,987384701
854547534944,85,494.1035,459.4073,534.3393,-619.9655,-277.8552,285.1738,987384642
854547534949,85,494.2248,459.4254,534.4042,-572.8395,-237.3721,81.7716,987384701
854547534950,85,494.166,459.4071,534.3896,-424.2935,-428.3359,230.9001,987384701
854547534951,85,494.1917,459.4676,534.3987,-396.2062,-234.6705,203.1572,987384701
854547534952,85,494.2717,459.2738,534.4461,-506.5688,-250.9417,90.4543,987384701
854547551297,85,494.1095,459.2767,534.3214,-511.0136,-228.6413,88.0834,987384642
854547551337,85,494.0781,459.2143,534.3552,-261.452,-429.1028,77.4029,987384642
854547551345,85,494.0954,459.6068,534.6059,-439.218,-495.2918,29.8758,987384642
854548583488,85,494.2834,459.4914,534.4297,-526.6165,-395.8963,254.2463,987384701
854548583495,85,494.1556,459.3515,534.3646,-580.3886,-532.556,5.3808,987384701
854548583496,85,494.0048,459.3222,534.478,-377.0876,-338.2937,259.8511,987384642
854548583503,85,494.1824,459.3823,534.3784,-436.4869,-179.8246,32.3501,987384701
854548583504,85,494.1049,459.4174,534.3535,-534.9958,-548.1641,321.0488,987384642
854548583511,85,494.1971,459.4682,534.3769,-549.703,-293.2324,254.9068,987384701
854548583512,85,494.1856,459.3192,534.5146,-305.2859,-339.146,195.5791,987384701
854548583514,85,494.0845,459.4315,534.3421,-245.85,-433.9188,286.5958,987384642
854548583518,85,494.1644,459.403,534.4144,-499.6283,-408.8061,136.8802,987384701
854548583519,85,494.2527,459.4113,534.3501,-271.3304,-337.998,82.0218,987384701
854548583520,85,494.0848,459.3771,534.3903,-622.1345,-447.5358,262.3682,987384642
854548583522,85,494.0148,459.5237,534.1743,-369.3993,-376.7114,220.7609,987384645
854548583523,85,494.0976,459.4924,534.2966,-321.2653,-407.7543,198.2469,987384642
854548583526,85,494.1674,459.377,534.3953,-486.788,-381.7428,241.589,987384701
854548583527,85,494.1574,459.4771,534.3522,-477.2347,-239.3734,110.4136,987384701
854548583536,85,494.1129,459.5826,534.5739,-421.8891,-544.9135,57.1121,987384642
854548599865,85,494.0189,459.4232,534.4709,-412.6077,-468.3168,190.8506,987384642
854548599873,85,494.2117,459.3755,534.4109,-477.8044,-242.1035,217.8023,987384701
854548599889,85,494.0909,459.4434,534.342,-579.2894,-211.6219,96.9902,987384642
854548599897,85,494.1785,459.3528,534.428,-587.5849,-222.8713,-25.6612,987384701
854548599905,85,494.1449,459.2046,534.3307,-437.469,-276.9983,201.6995,987384701
854548599913,85,494.1903,459.52,534.5168,-431.9069,-540.338,42.9789,987384701
854548599921,85,494.0874,459.5737,534.5584,-492.8699,-497.9223,9.9283,987384642
854549632048,85,494.1599,459.3532,534.4052,-660.5194,-422.1478,99.0254,987384701
854549632056,85,494.1552,459.3735,534.4124,-361.0893,-313.3614,190.463,987384701
854549632063,85,494.0324,459.344,534.4996,-364.9685,-268.4568,326.0615,987384642
854549632064,85,494.1698,459.3751,534.3702,-377.2231,-300.2687,171.3071,987384701
854549632071,85,494.2083,459.3601,534.4219,-425.807,-400.7678,211.9259,987384701
854549632072,85,494.2077,459.334,534.4404,-359.0207,-383.5833,263.1071,987384701
854549632079,85,494.1895,459.341,534.42,-319.6614,-361.4213,287.3915,987384701
854549632080,85,494.178,459.291,534.4561,-465.238,-299.5709,264.8528,987384701
854549632086,85,494.1593,459.3658,534.4501,-537.1161,-206.9791,207.5779,987384701
854549632087,85,494.2099,459.4096,534.4041,-380.357,-298.3483,114.0586,987384701
854549632088,85,494.18,459.3138,534.3765,-329.6085,-598.991,214.5508,987384701
854549632089,85,494.1682,459.4318,534.2764,-347.2666,-520.905,222.4293,987384701
854549632090,85,493.9886,459.5496,534.2083,-324.3168,-358.0537,165.3444,987384642
854549632091,85,494.0844,459.4369,534.3476,-248.1106,-501.688,219.0453,987384642
854549632094,85,494.084,459.4226,534.5698,-407.1747,-425.8475,188.3269,987384642
854549632095,85,493.9391,459.4761,534.3215,-495.4115,-457.1686,284.0215,987384642
854549632097,85,494.0264,459.4981,534.1807,-338.5051,-355.119,184.2459,987384642
854549632098,85,493.9834,459.5427,534.2329,-330.372,-369.3243,173.0604,987384642
854549632099,85,493.9871,459.5188,534.2209,-340.6424,-419.7177,189.0042,987384642
854549632101,85,493.9269,459.4822,534.1954,-319.2019,-316.7503,250.0944,987384642
854549632102,85,494.1046,459.4985,534.4427,-499.8242,-513.9,263.5859,987384642
854549632103,85,494.2394,459.3873,534.3524,-306.529,-376.5363,25.5511,987384701
854549632104,85,494.1663,459.3122,534.4075,-467.8154,-127.924,238.5024,987384701
854549632106,85,494.0428,459.5668,534.1473,-294.7991,-391.9497,168.9079,987384645
854549632107,85,493.9419,459.5809,534.162,-294.4301,-320.7111,84.7334,987384645
854549632109,85,494.0161,459.5997,534.561,-515.7291,-345.7228,41.2398,987384642
854549632110,85,494.1461,459.6437,534.6938,-598.2996,-480.3365,105.853,987384701
854549632111,85,494.1247,459.6234,534.6696,-575.4335,-474.0862,84.7873,987384642
854549632112,85,494.0565,459.5217,534.5451,-461.2366,-541.6084,42.4148,987384642
854549648417,85,494.0898,459.5055,534.6612,-493.7213,-331.8052,114.4595,987384642
854549648425,85,494.1462,459.3057,534.4211,-316.9326,-476.2142,320.2498,987384701
854549648433,85,494.1862,459.3074,534.3947,-304.956,-481.2686,261.7708,987384701
854549648441,85,494.1767,459.3617,534.3952,-472.1867,-357.5818,164.7837,987384701
854549648449,85,494.0761,459.3607,534.3303,-457.7316,-381.0144,296.6974,987384642
854549648457,85,494.1411,459.3389,534.3892,-326.3869,-433.5674,-24.6284,987384701
854549648465,85,494.086,459.4684,534.5077,-418.3367,-466.473,346.119,987384642
854549648473,85,494.004,459.4159,534.3811,-496.7039,-495.5738,173.8811,987384642
854549648489,85,494.1057,459.4784,534.4869,-418.4822,-571.204,44.4234,987384642
854550680616,85,494.1812,459.3284,534.3549,-440.9568,-394.1448,469.6366,987384701
854550680623,85,494.1639,459.3712,534.4022,-703.0899,-526.6154,153.5721,987384701
854550680624,85,494.1988,459.3842,534.4025,-311.4701,-343.5252,82.3615,987384701
854550680631,85,494.1837,459.3845,534.402,-391.2431,-340.3151,120.7139,987384701
854550680632,85,494.1772,459.3731,534.3801,-433.0703,-366.9161,144.9549,987384701
854550680639,85,494.1752,459.3719,534.3965,-378.1408,-317.261,160.0478,987384701
854550680640,85,494.1759,459.366,534.3954,-389.8643,-335.4101,199.6582,987384701
854550680647,85,494.1764,459.3368,534.4417,-270.513,-437.4433,360.2149,987384701
854550680648,85,494.1422,459.3752,534.38,-394.7128,-413.795,33.409,987384701
854550680654,85,494.1502,459.385,534.413,-279.9388,-238.3065,311.0761,987384701
854550680655,85,494.1512,459.3805,534.3475,-311.6543,-415.6548,89.367,987384701
854550680656,85,494.1307,459.4074,534.4419,-517.5044,-509.0976,52.8246,987384642
854550680659,85,494.0137,459.4613,534.351,-244.64,-437.9611,278.2952,987384642
854550680662,85,494.1107,459.3548,534.4554,-458.1727,-255.7772,167.3237,987384642
854550680663,85,494.1708,459.3318,534.4307,-388.8416,-356.594,243.0323,987384701
854550680664,85,494.1248,459.3387,534.3799,-416.727,-369.5364,150.2925,987384642
854550680665,85,494.0952,459.5257,534.1613,-390.4013,-462.6048,184.7215,987384645
854550680666,85,494.0187,459.539,534.2108,-316.9827,-362.1956,164.9126,987384642
854550680667,85,493.993,459.5327,534.1978,-305.3427,-425.767,128.1578,987384642
854550680669,85,494.0886,459.4625,534.3506,-335.2385,-439.235,367.7614,987384642
854550680670,85,494.0722,459.4449,534.3804,-363.3189,-438.3524,61.5858,987384642
854550680671,85,494.14,459.3874,534.4421,-329.4706,-281.7916,137.0281,987384642
854550680672,85,494.1875,459.5637,534.5188,-517.4023,-491.1512,212.2073,987384701
854550680673,85,494.0333,459.485,534.2151,-389.049,-417.7168,221.4533,987384642
854550680674,85,494.0081,459.5356,534.2211,-319.5801,-349.6721,146.2564,987384642
854550680675,85,493.9897,459.5356,534.2146,-315.8449,-447.3275,170.0481,987384642
854550680676,85,494.0171,459.4904,534.2648,-331.5219,-272.6158,16.3393,987384642
854550680682,85,494.0208,459.4041,534.641,-430.5173,-339.4292,15.222,987384642
854550680683,85,494.0054,459.388,534.6917,-428.4396,-316.6694,35.8434,987384642
854550680688,85,494.065,459.5096,534.4874,-495.8582,-556.4477,41.8887,987384642
854550696993,85,494.1862,459.4288,534.4861,-632.4607,-417.6114,72.2177,987384701
854550697001,85,494.205,459.3102,534.4022,-385.1578,-419.103,138.1124,987384701
854550697009,85,494.109,459.3641,534.4119,-621.346,-407.9188,263.1548,987384642
854550697017,85,494.1784,459.4082,534.4044,-339.976,-320.7458,130.6667,987384701
854550697025,85,494.1457,459.3825,534.4642,-287.2807,-255.1967,126.4409,987384701
854551729191,85,494.1545,459.3947,534.4383,-458.5954,-529.6277,164.4627,987384701
854551729192,85,494.1429,459.3475,534.4155,-634.1041,-485.4089,24.8573,987384701
854551729198,85,494.184,459.3398,534.3666,-312.9546,-261.9005,276.6019,987384701
854551729199,85,494.1545,459.3325,534.4151,-380.9539,-596.3433,101.148,987384701
854551729200,85,494.1424,459.3604,534.4639,-443.8038,-410.9403,254.259,987384701
854551729205,85,494.299,459.2925,534.47,-492.7485,-480.468,154.5608,987384701
854551729206,85,494.1721,459.343,534.3975,-367.8987,-346.4521,152.1163,987384701
854551729207,85,494.1178,459.3467,534.4185,-474.1971,-407.9101,165.772,987384642
854551729208,85,494.1832,459.3259,534.3667,-404.7442,-363.9823,204.0457,987384701
854551729211,85,494.1674,459.1869,534.554,-449.675,-185.7917,124.7692,987384701
854551729212,85,494.1574,459.5304,534.5735,-421.6124,-526.351,258.0427,987384701
854551729213,85,494.266,459.3893,534.6052,-441.8489,-498.175,204.6823,987384701
854551729214,85,494.1447,459.3456,534.4099,-435.5822,-369.3396,251.8073,987384701
854551729215,85,494.1848,459.3525,534.4827,-389.5083,-439.733,366.9644,987384701
854551729216,85,494.1811,459.3388,534.394,-348.4285,-494.8059,50.24,987384701
854551729220,85,494.1329,459.4746,534.6185,-427.2522,-509.106,237.2603,987384642
854551729222,85,494.1057,459.2743,534.4734,-436.8951,-373.1847,357.7624,987384642
854551729223,85,494.0561,459.4099,534.3253,-446.7386,-383.7598,225.4881,987384642
854551729228,85,493.9993,459.5461,534.2216,-460.8266,-472.6843,254.8956,987384642
854551729230,85,494.1154,459.417,534.2438,-443.5357,-511.9654,235.368,987384642
854551729238,85,493.9921,459.4842,534.4742,-473.8644,-369.2999,118.6285,987384642
854551729239,85,494.0505,459.3629,534.4404,-301.1354,-359.9636,164.0063,987384642
854551729242,85,494.1845,459.4904,534.4075,-512.9464,-404.4856,-53.3513,987384701
854551729243,85,494.2034,459.4054,534.5513,-487.114,-305.5293,-13.7852,987384701
854551729245,85,494.2761,459.2568,534.5326,-479.7548,-289.9013,38.266,987384701
854551729250,85,494.0966,459.4423,534.5055,-433.0779,-335.5001,-42.5278,987384642
854551729251,85,494.0886,459.363,534.6831,-454.8291,-310.8354,24.11,987384642
854551729252,85,494.0838,459.3748,534.6312,-438.311,-280.4391,29.7917,987384642
854552777767,85,494.2059,459.4745,534.3288,-572.2618,-474.94,181.1518,987384701
854552777774,85,494.098,459.457,534.4039,-539.6895,-502.5894,151.3414,987384642
854552777775,85,494.1927,459.3205,534.4207,-277.992,-357.7255,246.3621,987384701
854552777783,85,494.1353,459.3168,534.3696,-400.2621,-533.8644,157.5295,987384642
854594737193,85,494.0452,459.4757,534.2252,-546.6691,-502.3806,280.4233,987384642
854597882947,85,494.1048,459.4635,534.2969,-518.514,-525.359,327.1595,987384642
#OK
