#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000303057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:42.749 CEST
#QUERYTIME 275 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397489847,85,475.6975,450.6973,524.0128,-199.1111,436.7461,733.5151,987413530
854397489848,85,475.7656,450.7505,524.04,-127.4326,395.4651,626.425,987413530
854397489853,85,475.6674,450.6566,524.2827,261.7957,612.416,315.6053,987413530
854397489854,85,475.6754,450.701,524.1967,-390.9236,140.313,872.9024,987413530
854397489855,85,475.6006,450.7077,524.2725,45.7622,369.7053,460.0007,987413530
854397489856,85,475.6224,450.6549,524.2437,-410.3972,519.0099,920.8964,987413530
854397489861,85,475.758,450.5682,524.192,-529.3018,852.5995,830.9809,987413530
854397489862,85,475.7185,450.6651,524.1367,-216.4904,348.7092,761.0668,987413530
854397489863,85,475.735,450.7205,524.2184,-340.7324,486.0647,779.8017,987413530
854397489864,85,475.6731,450.6602,524.2012,-369.5735,-46.592,513.3139,987413530
854397489870,85,475.7065,450.713,524.2456,-647.0453,244.6939,414.8006,987413530
854397489871,85,475.614,450.5894,524.092,-150.077,298.0123,855.537,987413530
854397489872,85,475.6818,450.6537,524.1741,-152.3699,470.8362,390.0003,987413530
854397489877,85,475.5281,450.4943,524.2723,-257.1125,902.3416,418.1296,987413531
854397489878,85,475.6918,450.4671,524.1993,-672.0168,190.7859,665.7408,987413530
854397489879,85,475.5836,450.5846,524.2431,4.1762,148.9879,527.9015,987413531
854397489880,85,475.6731,450.6356,524.1977,-375.742,325.6094,1246.9017,987413530
854397489886,85,475.74,450.9429,524.0909,34.8014,434.2102,350.0337,987413530
854397489887,85,475.6193,450.8039,524.209,-167.7298,790.3992,595.0318,987413530
854397489888,85,475.5416,450.7128,523.954,-206.6671,341.0281,525.6693,987413531
854397489896,85,475.5813,450.6371,524.2732,-41.2924,847.3496,340.737,987413531
854397489904,85,475.6512,450.3345,524.4383,-578.4992,717.352,570.0654,987413533
854397506188,85,475.6921,450.4427,524.3381,69.0985,247.2444,744.1313,987413530
854397506189,85,475.8806,450.5289,524.4774,-248.0023,233.7779,554.5428,987413533
854397506193,85,475.9005,450.6789,524.4376,-81.2349,542.281,635.2955,987413533
854397506194,85,475.6026,450.4649,524.1011,-203.27,461.7764,748.5403,987413530
854397506195,85,475.6909,450.547,523.9015,-401.8219,368.8732,389.6107,987413530
854397506196,85,475.651,450.6357,524.1992,-693.4848,535.0367,-92.6704,987413530
854397506197,85,475.6303,450.659,524.261,-537.1878,592.5973,1062.0846,987413530
854397506201,85,475.4423,450.8832,524.293,-219.9373,468.0494,775.7715,987413531
854397506202,85,475.6405,450.5595,524.0501,-339.2017,659.235,556.6982,987413530
854397506203,85,475.7594,450.7246,524.2568,-178.4018,238.1258,992.6406,987413530
854397506204,85,475.5748,450.7008,524.01,-285.6852,411.8678,404.3175,987413531
854397506205,85,475.7032,450.6691,524.2447,-380.4977,475.5226,13.8422,987413530
854397506206,85,475.708,450.6057,524.359,-265.5535,284.3665,626.1363,987413530
854397506209,85,475.9445,450.5903,524.1931,-222.4905,439.9117,634.2308,987413530
854397506210,85,475.8573,450.6436,524.2556,-267.8579,424.178,433.9311,987413530
854397506211,85,475.5981,450.6531,524.392,-248.0902,398.6334,299.1918,987413530
854397506212,85,475.6399,450.5647,524.1016,-372.7527,384.0797,616.781,987413530
854397506213,85,475.7013,450.6846,524.2085,-193.985,404.128,128.1082,987413530
854397506214,85,475.6498,450.7018,524.1891,-597.5513,583.2826,798.5438,987413530
854397506217,85,475.6527,450.7042,524.1229,-489.141,378.4379,599.757,987413530
854397506218,85,475.5214,450.554,524.3705,-308.2572,393.6004,755.1981,987413531
854397506219,85,475.7485,450.6818,524.1368,-570.6801,411.1754,576.5795,987413530
854397506220,85,475.6447,450.597,524.0903,-330.8404,344.1472,631.7366,987413530
854397506221,85,475.68,450.6645,524.2072,-66.1584,733.8423,874.3636,987413530
854397506222,85,475.6476,450.627,524.1424,-185.7727,385.5895,727.5646,987413530
854397506225,85,475.7138,450.6871,524.1683,-438.9961,116.5407,1076.4625,987413530
854397506226,85,475.7289,450.658,524.1999,-629.2883,372.6614,491.1846,987413530
854397506227,85,475.6291,450.6548,524.2441,-78.1373,183.4019,62.7928,987413530
854397506228,85,475.6607,450.5682,524.0413,-416.4556,258.9283,384.4597,987413530
854397506229,85,475.7573,450.7131,523.9408,-252.6973,321.7318,574.3958,987413530
854397506230,85,475.6555,450.7141,524.2715,-563.1614,575.3401,717.2303,987413530
854397506231,85,475.737,450.4489,524.5089,-272.3494,294.5463,641.2112,987413533
854397506233,85,475.7002,450.6744,524.235,-130.0771,411.5414,330.2164,987413530
854397506234,85,475.7353,450.6623,524.2003,-290.2692,167.2747,771.2903,987413530
854397506236,85,475.7456,450.463,524.4302,-506.2379,459.838,373.9158,987413533
854397506237,85,475.656,450.5977,524.0545,-381.2991,381.6303,592.3042,987413530
854397506238,85,475.713,450.6381,524.1158,-453.8774,306.3015,679.4121,987413530
854397506241,85,475.6623,450.6524,524.204,-708.9651,483.8669,865.3975,987413530
854397506242,85,475.6821,450.6601,524.2125,-372.0074,677.4346,393.462,987413530
854397506243,85,475.7452,450.6669,524.2042,-104.7773,527.9192,365.8921,987413530
854397506244,85,475.6306,450.7003,524.04,-377.7981,435.1967,98.8032,987413530
854397506245,85,475.5102,450.7333,524.3633,-45.2085,306.5916,352.0539,987413531
854397506246,85,475.4368,450.4642,524.253,-298.0955,441.6821,520.4034,987413531
854397506249,85,475.6803,450.6524,524.2166,-181.6755,570.1873,510.8564,987413530
854397506250,85,475.7102,450.6357,524.1486,-330.2331,261.4178,675.7953,987413530
854397506251,85,475.6251,450.62,524.4761,-131.0881,174.171,461.7813,987413533
854397506252,85,475.8484,450.5709,524.0563,-248.2829,202.4385,514.1135,987413530
854397506253,85,475.3637,450.4928,524.29,-375.998,234.6076,469.6714,987413531
854397506257,85,475.7078,450.6445,524.2089,-117.4343,800.2117,912.2886,987413530
854397506258,85,475.6947,450.7029,524.1232,-490.1306,642.5646,830.2324,987413530
854397506259,85,475.6431,450.8269,524.46,-213.828,390.2814,736.1373,987413533
854397506260,85,475.3428,450.6803,524.6052,-358.7769,431.939,512.2229,987413532
854397506261,85,475.4099,450.6071,524.4096,-538.8763,162.4279,504.4272,987413531
854397506262,85,475.9681,450.6458,523.7798,-209.7471,581.6122,594.4844,987413530
854397506265,85,475.5535,450.6914,524.2279,-486.6833,467.144,330.463,987413531
854397506266,85,475.7545,450.6945,524.2189,-642.477,272.304,1037.8943,987413530
854397506267,85,475.7507,450.562,524.0426,-351.943,445.6884,622.0475,987413530
854397506268,85,475.3618,450.5959,524.1957,-124.2684,285.7804,482.7754,987413531
854397506269,85,475.9364,450.7346,524.144,-458.7322,479.9125,942.7348,987413530
854397506273,85,475.7515,450.6082,524.1873,-170.6855,266.4857,1127.0485,987413530
854397506275,85,475.3605,450.5923,524.3386,-401.6062,168.2008,441.2622,987413531
854397506276,85,475.9008,450.7991,524.162,-527.103,451.1811,903.5029,987413530
854397506281,85,475.8184,450.5722,524.1701,-181.7794,660.9279,1052.8328,987413530
854397506282,85,475.7972,450.5828,523.9628,-137.2649,529.067,975.6863,987413530
854397506284,85,475.216,450.5557,524.5125,-360.2931,103.5431,405.9106,987413532
854398538392,85,475.8982,450.5117,524.4156,-359.892,539.1918,524.7532,987413533
854398538397,85,475.6184,450.6059,524.1695,222.0061,900.11,529.2676,987413530
854398538399,85,475.772,450.3973,523.9018,-274.3061,531.5464,577.3909,987413530
854398538400,85,475.5982,450.6718,524.0912,-495.1218,719.8828,541.493,987413530
854398538404,85,475.3459,450.4168,524.2634,-45.6221,697.6645,499.9078,987413531
854398538406,85,475.5763,450.5643,524.0794,-569.7336,121.5836,628.2126,987413531
854398538407,85,475.6575,450.6671,524.067,-165.9759,500.4718,700.0154,987413530
854398538408,85,475.6598,450.5941,524.2466,-361.3282,798.5323,425.6224,987413530
854398538412,85,475.5454,450.6963,524.2906,-426.6989,856.7446,846.9038,987413531
854398538413,85,475.7959,450.6305,524.1827,-301.9484,362.3319,54.2299,987413530
854398538414,85,475.5817,450.6553,524.2006,-639.2142,126.0339,929.6849,987413531
854398538415,85,475.7268,450.6083,524.1668,-149.7121,347.2917,481.2318,987413530
854398538416,85,475.694,450.5663,524.162,-421.6834,-9.9713,732.2719,987413530
854398538420,85,475.7473,450.9162,524.1539,-486.2783,152.5235,611.7997,987413530
854398538421,85,475.6275,450.675,524.2606,-638.391,611.0453,892.8501,987413530
854398538422,85,475.6772,450.6815,524.2296,32.0724,42.0907,1134.5862,987413530
854398538423,85,475.7211,450.6648,524.2344,-311.0829,735.6796,601.6699,987413530
854398538424,85,475.4667,450.5511,524.1071,-290.3365,468.7059,525.5358,987413531
854398538429,85,475.6753,450.6798,524.2335,-296.7696,291.7632,775.441,987413530
854398538430,85,475.6796,450.6553,524.2569,-543.5078,172.1903,-58.1298,987413530
854398538431,85,475.6978,450.6457,524.1672,-240.8835,666.3009,595.4557,987413530
854398538432,85,475.7157,450.6352,524.207,-388.4289,304.9913,375.3987,987413530
854398538437,85,475.51,450.6064,524.2255,-77.7552,437.642,620.4594,987413531
854398538438,85,475.7243,450.621,524.1603,-265.8665,169.0349,458.9992,987413530
854398538439,85,475.6924,450.6481,524.1918,50.8641,500.3102,1207.7538,987413530
854398538440,85,475.6968,450.6599,524.2213,-202.8896,597.8962,606.4235,987413530
854398538445,85,475.634,450.6049,523.994,-300.8104,392.6101,583.5725,987413530
854398538446,85,475.7245,450.7061,524.0205,-293.366,300.7773,566.98,987413530
854398538447,85,475.6289,450.632,524.2247,-197.6937,286.9225,581.7695,987413530
854398538448,85,475.664,450.679,524.2263,-391.2402,312.5302,547.4747,987413530
854398538453,85,476.0971,450.9259,524.0723,-214.7938,303.9,635.2954,987413530
854398538454,85,475.6214,450.4431,524.0626,-317.9646,735.3861,706.6638,987413530
854398538455,85,475.6503,450.7164,524.2012,-587.0753,57.195,624.3038,987413530
854398538456,85,475.7003,450.6289,524.2794,-60.7125,506.4105,579.8902,987413530
854398538463,85,475.6937,450.6397,524.2573,-178.3006,206.029,652.0181,987413530
854398538464,85,475.5918,450.7111,524.2372,-208.0315,219.1204,324.0973,987413530
854398538471,85,475.8879,450.8141,524.0005,-415.4586,47.5121,781.6246,987413530
854398538472,85,475.647,450.7648,524.1799,-346.8372,923.0136,889.0151,987413530
854398554756,85,476.0014,450.9646,524.1514,-472.8726,589.334,394.426,987413530
854398554762,85,475.9171,450.6341,524.4239,-117.2196,541.2407,598.2247,987413533
854398554763,85,475.7871,450.3685,524.4608,-126.5294,341.8874,704.83,987413533
