#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002268633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:03.583 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400832509,85,490.0732,490.6067,515.265,-394.0891,205.7303,131.6454,987457362
854400832510,85,490.1308,490.7158,515.3103,-436.2348,278.2237,304.9813,987457362
854400832513,85,489.9879,490.6734,515.1173,-315.644,328.7178,280.8679,987457362
854400832514,85,490.1454,490.5815,515.3146,-428.9256,155.0716,488.844,987457362
854400832515,85,489.993,490.5544,515.2666,-411.9524,149.2539,288.182,987457362
854400832516,85,490.1252,490.5693,515.3361,-452.5345,238.7607,330.296,987457362
854400832517,85,490.1381,490.5843,515.3222,-340.4351,300.4044,267.4399,987457362
854400832518,85,490.1226,490.5984,515.3046,-803.2859,285.175,380.7253,987457362
854400832521,85,490.0447,490.725,515.1835,-335.1059,199.7262,358.9122,987457362
854400832522,85,490.0415,490.6396,515.3141,-544.6215,134.9652,199.0954,987457362
854400832523,85,490.1215,490.5927,515.3168,-395.7171,249.4082,354.7571,987457362
854400832524,85,490.1257,490.5757,515.3309,-518.7907,318.9697,272.4235,987457362
854400832525,85,490.1234,490.5772,515.3325,-464.1622,422.1009,252.6099,987457362
854400832526,85,490.2535,490.5356,515.2212,-420.1042,271.6216,218.3415,987457357
854400832530,85,490.0267,490.6301,515.2529,-256.0801,114.633,206.0403,987457362
854400832532,85,490.2143,490.5275,515.4526,-554.3801,229.7137,352.4392,987457362
854400832533,85,490.148,490.575,515.316,-448.8743,253.4871,279.917,987457362
854400832534,85,490.2457,490.5536,515.2407,-424.241,300.9529,232.9967,987457357
854400832538,85,490.0818,490.6029,515.1851,-271.1967,81.4322,394.8516,987457362
854400832539,85,490.1174,490.5481,515.3648,-394.6452,236.9033,238.4984,987457362
854400832540,85,490.1548,490.5974,515.3134,-288.1503,3.9683,437.8089,987457362
854400832541,85,490.0871,490.6418,515.2191,-219.5763,215.1054,350.9737,987457362
854400832542,85,490.1361,490.6626,515.2433,-632.4673,118.6866,409.6848,987457362
854400832545,85,489.9862,490.6854,515.1995,-342.894,258.153,508.4844,987457362
854400832546,85,490.0102,490.625,515.2933,-363.1215,242.1988,276.816,987457362
854400832547,85,490.047,490.6153,515.3094,-405.8003,204.4557,333.8344,987457362
854400832548,85,490.1028,490.5881,515.3893,-555.9044,82.5169,271.4206,987457362
854400832549,85,490.0437,490.6514,515.233,-335.1474,157.4283,409.5255,987457362
854400832550,85,490.0689,490.6527,515.3264,-543.6058,10.3509,431.9282,987457362
854400832551,85,490.2675,490.6966,515.3238,-432.4171,319.2138,354.243,987457357
854400832555,85,490.2643,490.4376,515.2164,-442.5465,233.2345,467.9394,987457357
854400832556,85,490.1234,490.5929,515.3555,-476.8853,146.0035,227.6408,987457362
854400832557,85,490.1117,490.5958,515.3386,-381.0297,278.307,91.7034,987457362
854401881081,85,490.2191,490.736,515.2947,-370.7108,217.716,97.2995,987457362
854401881089,85,490.0289,490.4788,515.2743,-423.0301,312.6554,485.1253,987457362
854401881090,85,490.2105,490.6089,515.475,-449.5481,114.9674,256.1171,987457362
854401881093,85,490.1246,490.6,515.3207,-463.4097,47.7239,7.6693,987457362
854401881094,85,490.1196,490.5736,515.3204,-118.499,238.5702,93.8318,987457362
854401881097,85,490.0876,490.7702,515.3036,-372.8921,119.2993,282.0824,987457362
854401881098,85,490.0091,490.6479,515.2195,-359.3833,67.5247,326.4837,987457362
854401881099,85,489.9903,490.664,515.3063,-224.5542,176.8599,216.3929,987457362
854401881100,85,489.9906,490.6949,515.3518,-259.2279,105.4976,215.374,987457362
854401881101,85,490.1478,490.5561,515.3519,-514.8088,275.2185,326.1552,987457362
854401881102,85,490.0689,490.4835,515.3356,-301.8814,299.4214,364.3728,987457362
854401881105,85,490.1245,490.5923,515.2598,-299.0353,116.0966,260.2748,987457362
854401881106,85,490.0509,490.6739,515.4116,-513.0437,350.3849,232.9124,987457362
854401881107,85,490.1926,490.5748,515.3787,-472.1518,251.9595,342.9672,987457362
854401881108,85,490.0488,490.5605,515.2849,-599.7851,142.7525,172.8543,987457362
854401881109,85,490.0111,490.6434,515.2724,-206.4897,214.5271,323.108,987457362
854401881110,85,490.1542,490.6179,515.3478,-328.4038,345.4262,398.162,987457362
854401881113,85,490.1838,490.5658,515.3552,-409.2372,262.8837,330.534,987457362
854401881114,85,490.074,490.5714,515.2975,-333.495,261.5525,350.4502,987457362
854401881115,85,490.0773,490.5268,515.2814,-468.3273,212.9898,253.7922,987457362
854401881116,85,490.1368,490.553,515.366,-534.1233,184.8864,570.2678,987457362
854401881117,85,490.0955,490.5789,515.405,-624.8449,252.1553,380.8761,987457362
854401881118,85,490.2345,490.5625,515.327,-434.8607,257.4767,238.9872,987457357
854401881121,85,490.1139,490.5713,515.3748,-546.1995,130.1026,315.8646,987457362
854401881122,85,490.1434,490.6152,515.3919,-595.7437,115.1408,270.7528,987457362
854401881123,85,490.1025,490.5718,515.3404,-655.6306,144.8853,122.6708,987457362
854401881124,85,490.1706,490.5624,515.382,-520.2281,96.6172,436.7545,987457362
854401881125,85,490.1114,490.5663,515.3091,-371.8842,23.9332,306.707,987457362
854401881126,85,490.2737,490.6726,515.1921,-319.8459,242.2935,351.1896,987457357
854401881130,85,490.1006,490.5904,515.3917,-524.9995,129.2147,193.988,987457362
854401881131,85,490.1398,490.5436,515.2684,-338.0126,308.7904,409.6342,987457362
854401881132,85,490.1168,490.6088,515.3797,-578.9113,326.7078,407.1996,987457362
854401881133,85,490.0198,490.705,515.1364,-267.3958,157.4055,146.9584,987457362
854402929673,85,490.1166,490.7506,515.3936,-387.9153,124.5051,306.9534,987457362
854402929674,85,490.0711,490.5546,515.2769,-452.0263,485.21,456.5916,987457362
854402929675,85,490.0916,490.7106,515.4431,-457.405,140.8247,275.6834,987457362
854402929676,85,490.0199,490.6894,515.1484,-298.271,207.5306,282.3881,987457362
854402929677,85,490.1145,490.6463,515.1937,-339.5738,157.5275,344.2366,987457362
854402929678,85,490.1847,490.5603,515.1355,-570.2448,256.4313,426.0937,987457362
854402929682,85,490.2751,490.3834,515.265,-477.899,248.4582,443.426,987457357
854402929683,85,490.046,490.6765,515.1661,-255.341,256.9578,310.3182,987457362
854402929684,85,490.1307,490.5825,515.3004,-248.6799,242.5791,642.0646,987457362
854402929685,85,490.1681,490.5461,515.4138,-428.5182,158.332,516.2235,987457362
854402929689,85,490.0697,490.5474,515.283,-510.1345,215.244,165.3072,987457362
854402929690,85,490.1845,490.5455,515.3165,-400.2464,64.5413,386.9132,987457362
854402929691,85,490.1686,490.5714,515.3145,-252.2147,90.6341,364.7385,987457362
854402929692,85,490.1856,490.4951,515.4252,-453.6601,230.8827,399.6511,987457362
854402929693,85,489.9347,490.6961,515.1719,-313.7812,208.3722,256.8713,987457362
854402929697,85,490.161,490.5565,515.3114,-323.3642,58.7942,345.1264,987457362
854402929698,85,490.1234,490.5449,515.347,-601.26,366.5736,251.2239,987457362
854402929699,85,490.2103,490.5508,515.2985,-422.1204,189.1732,315.3845,987457362
854402929700,85,490.1566,490.5718,515.2638,-531.3566,103.979,392.0575,987457362
854402929701,85,490.0844,490.6192,515.4618,-446.1147,243.0432,237.9791,987457362
854402929706,85,490.0811,490.5895,515.3208,-450.7757,289.3094,200.9772,987457362
854402929707,85,490.0983,490.5755,515.3242,-600.7769,325.6932,346.6104,987457362
854402929708,85,490.1111,490.6303,515.1188,-257.249,175.5347,282.8338,987457362
854402929709,85,490.0677,490.66,515.0867,-259.3639,164.6714,228.6733,987457362
854402929716,85,490.1201,490.6317,515.1452,-228.047,156.7499,316.7496,987457362
854403961872,85,490.0371,490.6525,515.4124,-155.999,290.2909,156.1865,987457362
854403961880,85,490.0854,490.4492,515.3669,-456.4336,92.1571,376.3804,987457362
854403978257,85,490.1186,490.5458,515.3839,-622.7509,269.8779,424.3508,987457362
854403978258,85,490.0697,490.5689,515.3788,-524.0293,202.6239,164.5778,987457362
854403978259,85,490.1421,490.5245,515.4692,-500.4655,101.652,365.5724,987457362
854403978260,85,490.0671,490.6056,515.3563,-553.5601,287.4066,539.3828,987457362
854403978266,85,490.1216,490.5815,515.3365,-514.6442,168.2015,548.5696,987457362
854403978267,85,490.1097,490.5327,515.2472,-424.2988,262.4475,345.1895,987457362
854403978268,85,490.0541,490.567,515.3176,-493.3451,225.2527,223.5739,987457362
854403978273,85,490.0903,490.5738,515.3854,-466.2861,291.3583,254.3326,987457362
854403978274,85,490.1206,490.5619,515.2817,-335.3239,204.7509,274.9968,987457362
854403978290,85,490.051,490.688,515.1255,-406.1935,265.1661,197.9944,987457362
854442775570,85,490.0631,490.7938,515.2579,-351.9429,55.4692,198.3211,987457362
854442775577,85,490.1375,490.6446,515.2563,-338.1448,212.8399,447.6026,987457362
854442775601,85,490.0041,490.6837,515.3745,-566.5593,164.594,92.4621,987457362
854449066928,85,490.1046,490.6764,515.486,79.3264,94.1378,110.5317,987457362
854450131857,85,490.2987,490.5981,515.4424,-19.9649,118.481,98.1699,987457357
854451164104,85,490.2584,490.5768,515.4199,-128.22,179.7378,-62.1988,987457357
#OK
