#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:34.863 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664287215,85,484.8241,546.8264,531.3156,-211.0504,-389.5692,-592.3237,858111999
854664287216,85,484.7787,546.816,531.3398,-126.8736,-435.5843,-480.5462,858111999
854664287225,85,484.7195,546.6785,531.2112,-529.3137,136.3826,-740.6164,858013696
854664303593,85,484.7005,546.7714,531.2264,-155.6647,-502.4041,-417.7345,858013696
854665335758,85,484.792,546.8461,531.3,-347.0626,-608.9111,-370.0226,858111999
854665335759,85,484.7942,546.8437,531.2695,-198.7329,-294.9933,-519.3091,858111999
854665335765,85,484.7895,546.9095,531.2797,-232.8326,-411.2932,-466.3705,858106294
854665335766,85,484.7823,546.8368,531.2744,-208.4511,-495.9513,-486.5541,858111999
854665335773,85,484.784,546.822,531.2659,-207.5898,-485.3399,-479.4926,858111999
854665335774,85,484.7762,546.837,531.2755,-215.2146,-444.7582,-498.754,858111999
854665335775,85,484.7848,546.8318,531.2663,-171.7149,-506.9732,-489.7562,858111999
854665335776,85,484.7464,546.7697,531.2551,-289.5666,-500.7663,-466.6933,858111999
854665335781,85,484.7735,546.8089,531.2621,-279.8152,-411.9346,-461.3214,858111999
854665335782,85,484.7946,546.8256,531.2899,-219.4912,-402.5284,-360.9741,858111999
854665335783,85,484.728,546.8755,531.275,-269.5648,-467.9674,-432.2296,858106294
854665335784,85,484.6985,546.6888,531.2693,-178.1692,-411.3755,-393.0668,858111999
854665335790,85,484.7184,546.7843,531.1959,-80.748,-350.1015,-539.4235,858013696
854665335791,85,484.7363,546.7971,531.2791,-149.6992,-448.4999,-470.6109,858111999
854665335792,85,484.7705,546.8096,531.266,-480.1283,-355.302,-490.6707,858111999
854665335802,85,484.7218,546.8864,531.2021,-444.5763,148.1448,-613.7593,858013695
854665352169,85,484.8026,546.8536,531.2465,-349.4508,-430.9296,-381.1638,858013696
854666384225,85,484.9988,546.6717,531.3135,-195.857,-149.0976,-352.7107,858111999
854707278784,85,484.7359,546.6981,531.3878,-206.0187,-392.0229,-845.0615,858111999
854707278792,85,484.7303,546.7296,531.403,-236.4259,-413.1255,-855.7653,858111999
854707295161,85,484.7529,546.6515,531.3851,-214.0399,-370.6846,-858.6116,858111999
854707295169,85,484.732,546.7288,531.3889,-241.8825,-411.0052,-857.5899,858111999
854707295177,85,484.7784,546.6968,531.3477,-249.474,-422.6809,-854.6193,858111999
854708327360,85,484.7978,546.6519,531.3519,-194.5709,-410.4599,-804.2089,858111999
854708327368,85,484.7666,546.6638,531.3832,-215.6702,-425.2796,-810.542,858111999
854708343745,85,484.8156,546.616,531.3276,-203.6617,-410.6481,-804.8217,858111999
854708343753,85,484.8932,546.6406,531.3307,-197.0172,-441.6074,-817.9898,858111999
#OK
