#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:57.636 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854702707262,85,461.4965,451.4178,537.3964,-727.4293,-550.0217,-669.5914,987363332
854702707266,85,461.5276,451.4593,537.3804,-466.3801,-447.9706,-704.0679,987363332
854702707267,85,461.5406,451.4497,537.3865,-715.6473,-495.4808,-652.2888,987363332
854702707269,85,461.4951,451.3361,537.4315,-701.5577,-501.0688,-659.8109,987363332
854702707271,85,461.5586,451.4726,537.3721,-737.9542,-525.9946,-612.9144,987363332
854702707273,85,461.5074,451.3787,537.5834,-610.8401,-382.2265,-577.7342,987363332
854702707274,85,461.557,451.4637,537.4263,-663.1848,-299.5976,-668.294,987363332
854702707275,85,461.5732,451.4391,537.4236,-626.4857,-525.6118,-785.7154,987363332
854702707277,85,461.5056,451.4183,537.4493,-598.2927,-345.9114,-832.192,987363332
854702707278,85,461.511,451.3555,537.4561,-640.7162,-423.7159,-529.4184,987363332
854702707281,85,461.4949,451.462,537.4077,-645.9244,-429.3652,-741.5844,987363332
854702707282,85,461.5269,451.4255,537.4573,-528.2115,-428.6238,-681.3621,987363332
854702707283,85,461.4865,451.3945,537.4459,-646.1114,-311.7255,-724.6083,987363332
854702707284,85,461.5362,451.44,537.3777,-765.6118,-432.5894,-720.8682,987363332
854702707285,85,461.5659,451.4796,537.3998,-742.247,-417.1605,-818.1465,987363332
854702707286,85,461.4061,451.3351,537.3889,-714.0879,-518.2411,-602.0228,987363332
854702707289,85,461.4575,451.342,537.3505,-490.9851,-430.0609,-730.4923,987363332
854702707290,85,461.5218,451.4714,537.4665,-708.058,-653.6339,-687.2895,987363332
854702707291,85,461.4865,451.3886,537.316,-573.1114,-288.7841,-803.5505,987363332
854703739480,85,461.4236,451.3218,537.5025,-677.0204,-275.3908,-636.5457,987363332
854703739488,85,461.4812,451.2908,537.3411,-608.502,-584.7609,-599.4454,987363332
854703755836,85,461.5169,451.4548,537.454,-645.4843,-534.8433,-823.7184,987363332
854703755837,85,461.5085,451.4452,537.4081,-476.9071,-449.8079,-534.9925,987363332
854703755838,85,461.6362,451.446,537.454,-800.1904,-410.7603,-755.7095,987363332
854703755843,85,461.5969,451.458,537.4642,-734.5729,-422.4113,-785.9091,987363332
854703755844,85,461.5132,451.4146,537.4557,-598.7128,-463.1289,-676.2554,987363332
854703755845,85,461.5529,451.4417,537.3951,-612.6547,-459.5381,-596.3149,987363332
854703755847,85,461.5027,451.3904,537.4809,-502.2338,-464.8189,-676.27,987363332
854703755849,85,461.5282,451.4214,537.4311,-776.8753,-545.8357,-613.8806,987363332
854703755850,85,461.5031,451.4071,537.4983,-601.6278,-399.5375,-656.3491,987363332
854703755851,85,461.5758,451.461,537.405,-579.9731,-384.652,-687.5294,987363332
854703755852,85,461.5434,451.42,537.4439,-635.4257,-376.0797,-652.7313,987363332
854703755853,85,461.5445,451.456,537.3871,-583.902,-487.0033,-796.4155,987363332
854703755854,85,461.5545,451.4923,537.501,-637.3651,-298.6238,-677.6278,987363332
854703755855,85,461.4604,451.3559,537.3998,-784.916,-494.627,-547.9958,987363332
854703755857,85,461.4816,451.4035,537.4811,-597.5449,-445.5385,-693.4416,987363332
854703755858,85,461.5135,451.384,537.4425,-581.7786,-462.2122,-683.0549,987363332
854703755859,85,461.4862,451.4799,537.428,-608.8272,-474.6111,-729.505,987363332
854703755860,85,461.5116,451.397,537.3989,-571.5551,-349.3669,-701.5742,987363332
854703755861,85,461.5419,451.4933,537.3583,-615.8693,-409.3242,-689.3282,987363332
854703755862,85,461.5382,451.4371,537.4504,-864.2241,-444.5049,-569.6635,987363332
854704804405,85,461.5874,451.4301,537.5142,-651.4687,-553.7751,-557.9113,987363332
854704804411,85,461.446,451.3123,537.4843,-622.5768,-329.744,-754.3226,987363332
854704804412,85,461.5553,451.4479,537.476,-728.8552,-455.0381,-553.3044,987363332
854704804413,85,461.5006,451.5132,537.5357,-680.1385,-385.7688,-667.6188,987363332
854704804414,85,461.4021,451.4478,537.5273,-596.3264,-429.3191,-729.3151,987363332
854704804418,85,461.5668,451.4548,537.3921,-653.2457,-326.7329,-814.226,987363332
854704804419,85,461.5278,451.4335,537.4153,-766.5464,-379.3398,-671.1998,987363332
854704804420,85,461.5247,451.4168,537.4318,-620.3682,-417.0922,-680.1302,987363332
854704804421,85,461.5424,451.4317,537.4278,-625.7562,-377.9401,-713.1425,987363332
854704804422,85,461.5142,451.3974,537.4771,-643.1497,-285.0312,-823.7122,987363332
854704804423,85,461.488,451.2802,537.3546,-676.7226,-534.9013,-686.473,987363332
854704804426,85,461.5359,451.4387,537.3996,-622.4271,-327.0619,-767.7089,987363332
854704804427,85,461.5354,451.4245,537.422,-633.0869,-353.2495,-753.9908,987363332
854704804428,85,461.518,451.4189,537.424,-653.8308,-419.3412,-747.3488,987363332
854704804429,85,461.5255,451.4191,537.4275,-577.6262,-403.4567,-712.0334,987363332
854704804430,85,461.5138,451.4674,537.4641,-653.3237,-406.7362,-697.7156,987363332
854704804433,85,461.5291,451.4129,537.42,-766.2448,-328.8382,-540.7357,987363332
854704804434,85,461.6044,451.4447,537.4346,-599.4607,-331.146,-797.9933,987363332
854704804435,85,461.4549,451.3792,537.5084,-579.076,-331.3412,-762.3973,987363332
854704804436,85,461.6061,451.4679,537.4255,-631.3641,-523.9701,-731.5449,987363332
854704804437,85,461.5676,451.4504,537.3602,-562.2726,-408.6936,-612.0497,987363332
854704804438,85,461.5583,451.4108,537.5347,-765.687,-405.6944,-851.8712,987363332
854705852981,85,461.5168,451.5283,537.317,-536.0125,-373.9473,-530.1304,987363332
854705852988,85,461.5321,451.44,537.3816,-561.9652,-253.9373,-610.3635,987363332
854705852989,85,461.5284,451.4454,537.4367,-663.7057,-403.8227,-639.6149,987363332
854705852990,85,461.4941,451.2739,537.2919,-628.0815,-425.8134,-642.6069,987363332
854705852995,85,461.6263,451.4249,537.4235,-573.7355,-382.7301,-771.6744,987363332
854705852996,85,461.5287,451.4255,537.4133,-610.0285,-495.0371,-639.7413,987363332
854705852997,85,461.5085,451.4077,537.4359,-682.3684,-386.1157,-674.8461,987363332
854705852998,85,461.4724,451.383,537.45,-433.1359,-421.1875,-674.9928,987363332
854705853002,85,461.5459,451.4301,537.4096,-784.8708,-469.513,-793.5118,987363332
854705853003,85,461.5657,451.4728,537.4272,-782.0752,-428.4689,-820.134,987363332
854705853004,85,461.4811,451.3722,537.3917,-570.9361,-438.4003,-811.9432,987363332
854705853005,85,461.5414,451.4134,537.4912,-630.8274,-411.4416,-539.7253,987363332
854705853006,85,461.5438,451.4162,537.4135,-655.0776,-376.6991,-613.7881,987363332
854744650301,85,461.5221,451.2553,537.4923,-526.2922,-396.5233,-663.6772,987363332
854744650302,85,461.4824,451.3763,537.4158,-667.5556,-227.4248,-632.0146,987363332
854744650308,85,461.5142,451.3862,537.4662,-644.9631,-332.6393,-647.933,987363332
854744650309,85,461.4223,451.4447,537.4316,-619.3474,-403.2762,-779.7335,987363332
854744650310,85,461.6909,451.3914,537.4794,-808.7646,-363.8994,-694.3234,987363332
#OK
