#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002364831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:17.254 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343193048,85,463.4914,500.2172,503.7475,-175.9852,-89.2925,-117.7324,858215061
854343193055,85,463.5397,500.2094,503.6772,-198.1967,-58.1686,-84.4351,858215061
854343193056,85,463.4283,500.0783,503.9813,-254.4154,-130.6867,-9.1596,858215274
854343193063,85,463.3657,500.0635,503.9802,-102.6043,83.2958,-173.2838,858215274
854343193064,85,463.4909,500.245,503.9219,-209.8921,-54.7279,-59.292,858215274
854343193070,85,463.4302,499.8061,504.0556,-234.9235,143.2585,-76.3238,987278629
854343193071,85,463.3454,500.3666,504.086,-97.6102,-80.2496,-135.8309,858215274
854343193072,85,463.5023,500.339,503.8552,-283.5298,-126.1924,-22.2697,858215061
854343193078,85,463.4947,499.9574,503.9516,-283.4605,173.7724,-66.4533,987278629
854344241624,85,463.5052,500.269,503.7743,-192.0739,-74.2859,-98.2653,858215061
854344241632,85,463.394,500.1114,503.8971,-114.5983,77.2061,-116.4427,858215061
854344241639,85,463.4554,500.2006,503.958,-179.4268,-161.8293,-64.7033,858215274
854344241640,85,463.4477,500.1371,503.8645,-118.3362,60.7087,33.6482,858215061
854344241647,85,463.6046,500.2592,503.996,-237.622,-128.2297,-137.3985,858215274
854344241648,85,463.4651,500.1383,503.8598,-149.5076,73.8747,-49.0767,858215061
854344241656,85,463.3724,500.2303,503.9764,-199.0011,-196.9213,25.2621,858215274
854345290208,85,463.4494,500.156,503.9159,-190.8545,-28.94,43.9889,858215274
854345290215,85,463.3909,500.2252,503.8566,-69.5295,35.7445,-38.2327,858215061
854345290216,85,463.3791,500.0536,503.8658,-232.7784,-123.7839,-187.6335,858215061
854345290223,85,463.4684,500.0721,504.005,-310.2329,4.2413,-168.5265,858215274
854345290224,85,463.3107,500.122,503.8676,-268.8862,-9.0507,-144.0514,858215061
854345290231,85,463.5644,500.3264,503.9884,-101.2898,-79.4073,-110.0241,858215274
854345290239,85,463.4057,500.3176,503.7606,-250.7704,33.4184,60.8549,858215061
854345290240,85,463.4413,500.2839,503.7655,-265.2405,35.3166,76.3685,858215061
854346338784,85,463.5682,500.2503,503.9715,-229.6354,10.073,-45.9769,858215274
854346338791,85,463.6151,500.2141,503.9381,-118.3007,-75.9983,-40.6649,858215274
854346338792,85,463.4829,500.1034,503.9456,-370.608,2.9278,-211.4293,858215274
854346338799,85,463.456,500.2952,503.8954,38.2121,-6.8903,-83.6856,858215061
854346338800,85,463.5851,500.0969,504.0042,-283.0868,-40.5419,-149.7329,858215274
854346338816,85,463.4496,500.2663,503.7019,-240.4223,62.2611,72.4245,858215061
854347387368,85,463.4784,500.1751,503.8889,124.2013,37.8575,-51.6334,858215061
854347387376,85,463.5714,500.1091,503.9813,-190.9285,-91.784,-100.2202,858215274
854347387384,85,463.4501,500.2298,503.9377,99.7375,-31.5738,-38.3755,858215274
854353695171,85,463.5768,499.9903,504.0837,-39.5294,-20.884,-198.0469,987278629
854353695177,85,463.5209,500.2859,503.9221,-247.0209,69.9819,-270.6464,858215274
854353695178,85,463.3445,500.2068,503.823,-242.6168,-93.6679,-115.676,858215061
854353695179,85,463.425,500.2069,503.8777,-152.0044,-5.7244,-247.4861,858215061
854353695185,85,463.3842,500.1971,503.7438,-160.3353,-59.2881,-38.9339,858215061
854353695186,85,463.4774,500.2148,503.9213,-223.9694,-58.946,-190.7626,858215274
854353695187,85,463.4351,500.1627,503.9179,-117.6613,17.8578,-107.2533,858215274
854353695188,85,463.5429,500.1585,504.002,-311.2407,-169.493,-166.1263,858215274
854353695193,85,463.5301,500.1165,503.9398,-208.1433,9.32,-60.3647,858215274
854353695194,85,463.4627,500.1411,503.9161,-214.0219,-55.2852,-39.6384,858215274
854353695195,85,463.4265,500.163,503.9572,-169.5182,169.2115,-234.2226,858215274
854353695201,85,463.4314,500.0461,504.0265,-80.8208,-134.8968,-22.5255,858215274
854353695202,85,463.5894,500.276,503.6754,-285.3409,-6.5232,1.3367,858215061
854354743747,85,463.6473,500.0565,503.8187,-178.8795,74.7303,-192.2051,858215061
854354743753,85,463.4968,500.2847,503.906,-264.4056,20.3515,-239.6447,858215061
854354743754,85,463.3975,500.142,503.9167,-60.5608,158.5868,-123.0529,858215274
854354743755,85,463.4788,500.2054,503.9782,-68.5223,3.4686,-178.4759,858215274
854354743756,85,463.4022,500.172,503.9017,-177.4197,74.6245,-132.8054,858215061
854354743761,85,463.3185,500.2294,503.955,-139.6464,26.3543,-75.9,858215274
854354743762,85,463.4318,500.1363,503.9306,-135.0984,-39.5008,-245.892,858215274
854354743763,85,463.4277,500.1426,503.9044,-93.4102,-79.5476,-164.9392,858215061
854354743764,85,463.3968,500.2419,503.8431,-167.9908,-42.7133,-12.5867,858215061
854354743769,85,463.3281,500.141,503.8738,-140.938,-15.0726,-109.1485,858215061
854354743770,85,463.4377,500.1357,503.9483,-177.9229,-107.8666,-188.6374,858215274
854354743771,85,463.4322,500.1291,503.9095,-80.5616,1.7908,-151.1813,858215274
854354743772,85,463.4193,500.132,503.9605,-235.2783,-32.8673,35.0871,858215274
854354743777,85,463.4487,500.1338,503.8979,-148.7472,-38.4485,-41.1386,858215061
854354743778,85,463.4477,500.1193,504.0555,-132.277,-60.8426,-27.5494,858215274
854354743779,85,463.453,500.1821,503.9433,-59.4762,50.1217,-157.4208,858215274
854355792323,85,463.6743,500.0963,503.856,-176.0235,85.6928,-186.2229,858215061
854355792329,85,463.4737,500.0605,504.0077,-124.3018,107.8026,-275.393,858215274
854355792330,85,463.483,500.1887,503.8795,-109.9478,-43.6213,-86.7598,858215061
854355792331,85,463.3685,500.0198,503.9663,-155.8683,-4.2284,-151.5644,858215274
854355792332,85,463.3819,500.1219,503.9552,-238.3697,-20.1841,43.2741,858215274
854355792337,85,463.4599,500.1829,503.9671,-176.3373,-129.1432,-298.8049,858215274
854355792338,85,463.429,500.1352,503.908,-195.3615,-60.7444,-212.6478,858215274
854355792339,85,463.4173,500.1385,503.9522,-127.4386,-7.837,-247.7422,858215274
854355792340,85,463.4387,500.1448,503.9055,-97.5226,-77.8912,-103.8612,858215061
854355792345,85,463.4123,500.1104,503.9336,-161.4954,-107.0604,-41.7183,858215274
854355792346,85,463.4059,500.1213,503.9133,-121.5577,106.8187,-99.5145,858215274
854355792347,85,463.4405,500.1271,503.9183,-191.2217,-17.9798,-170.8696,858215274
854355792348,85,463.4293,500.123,503.9431,-31.7608,102.1255,-67.8991,858215274
854355792353,85,463.494,500.1993,503.9163,-173.4812,-134.4341,-70.9308,858215274
854355792354,85,463.4398,500.1435,503.9036,-122.0758,-4.7226,65.6569,858215061
854355792355,85,463.4596,500.1241,503.9228,-154.0954,67.0131,-185.2437,858215274
854355792356,85,463.4485,500.1453,503.9476,-68.4089,2.0462,-103.8432,858215274
854355792361,85,463.4642,500.1753,503.9301,-135.1341,-91.0862,-255.343,858215274
854355792362,85,463.4432,500.1174,503.8972,-187.7138,-64.6879,-154.2512,858215061
854355792363,85,463.5525,500.169,503.8583,-346.2338,-37.6421,52.9075,858215061
854356840900,85,463.4949,499.9637,504.0218,10.105,-8.9608,-196.3198,987278629
854356840906,85,463.4053,500.0924,503.9789,-249.0667,-176.5785,-29.0338,858215274
854356840907,85,463.4388,500.127,503.9288,-128.0394,8.7915,-272.0849,858215274
854356840908,85,463.416,500.2139,503.9594,-41.514,92.2209,-241.9844,858215274
854356840913,85,463.4702,500.0907,503.8691,-255.9892,-38.1913,-24.7676,858215061
854356840914,85,463.4594,500.1837,503.8916,-176.868,96.4772,-203.6348,858215061
854356840915,85,463.4051,500.188,503.8929,-206.8484,146.5268,-15.998,858215061
854356840916,85,463.4016,500.2159,503.9992,-145.3492,172.0358,-93.5542,858215274
854356840921,85,463.444,500.1679,503.9224,-100.4845,30.7282,66.5944,858215274
854356840922,85,463.4578,500.1742,503.9391,-304.3366,-51.5266,-179.491,858215274
854356840923,85,463.4613,500.1218,503.9098,-70.5591,39.1754,-106.9459,858215274
854356840924,85,463.4589,500.1966,503.8729,-187.276,-16.1367,-38.5374,858215061
854356840929,85,463.4253,500.1738,503.9633,-142.5375,47.3624,99.5732,858215274
854356840930,85,463.4425,500.1357,503.8937,-55.8054,37.9966,-135.9274,858215061
854356840931,85,463.4597,500.2136,503.9851,-142.7261,36.1145,-27.3017,858215274
854356840932,85,463.3976,500.1822,503.9581,-103.1887,-72.2731,-187.7544,858215274
854356840937,85,463.4473,500.1947,503.9452,-228.7377,34.6447,-70.1846,858215274
854356840938,85,463.4334,500.1917,503.9147,-48.3705,-10.6579,-265.9685,858215274
854356840939,85,463.4219,500.0937,503.8258,-170.9408,-118.1018,-179.2692,858215061
854356840945,85,463.4309,499.8685,504.062,-185.1975,-46.5708,-148.4207,987278629
854356840946,85,463.4968,500.2168,503.9628,-369.1596,-118.5758,37.7807,858215274
854357889482,85,463.4736,500.1959,503.849,-113.1785,233.2172,-38.3927,858215061
854357889483,85,463.446,500.3253,504.0044,-189.5623,27.8005,-6.2244,858215274
854357889484,85,463.2731,499.838,504.1237,-216.7621,31.8471,-54.2623,987278629
854357889489,85,463.4965,500.2847,503.9388,-182.0126,97.5038,48.2518,858215274
854357889490,85,463.3905,499.975,504.0766,-151.3923,-7.0277,-108.7439,987278629
854357889491,85,463.4116,500.1763,503.9416,-223.1111,-75.5107,34.3882,858215274
854357889492,85,463.3705,500.1057,503.9895,-234.9228,185.7686,-165.0035,858215274
854357889497,85,463.4279,500.1621,503.946,-380.3484,-163.0406,-156.9028,858215274
854357889498,85,463.4972,500.2349,503.9572,-168.2352,155.637,-99.58,858215274
854357889499,85,463.411,500.1777,503.9219,-66.9452,-8.7255,-167.6126,858215274
854357889500,85,463.341,500.0382,503.8949,-268.2834,-37.3589,-120.5874,858215061
854357889505,85,463.4818,500.1296,503.8441,-193.5059,69.1565,11.6473,858215061
854357889506,85,463.3404,500.0771,503.9243,17.3319,12.2101,-38.5161,858215274
854357889507,85,463.4367,500.1003,503.8724,-150.2983,-20.9576,-28.2448,858215061
854357889508,85,463.4755,500.0812,503.9384,-157.062,-31.4907,0.1242,858215274
854357889513,85,463.6038,500.1432,503.9346,-295.5544,-56.7862,-118.1116,858215274
854357889514,85,463.3447,500.0895,503.9161,-32.2756,29.9414,-24.4253,858215274
854357889515,85,463.3866,500.0243,503.9889,-90.4779,-46.651,-39.4886,858215274
854357889516,85,463.5551,500.1864,503.7367,-193.5483,-117.946,60.4403,858215061
854357889522,85,463.5603,500.0573,503.8608,-303.1848,39.2499,-131.3326,858215061
854357889529,85,463.4065,500.208,503.7374,-214.4678,76.0495,87.8298,858215061
854357889530,85,463.4039,500.1943,503.9472,-52.5645,-82.1808,169.8476,858215274
854358938060,85,463.5823,500.1161,503.7917,-81.5362,112.2511,-193.2861,858215061
854358938067,85,463.4073,500.2924,503.947,-243.0395,27.8479,-4.6426,858215274
854358938068,85,463.3428,500.0749,503.9954,-177.4947,97.8127,-217.1735,858215274
854358938073,85,463.4963,500.3097,503.9194,-195.355,108.2128,-49.4752,858215274
854358938074,85,463.5083,500.3295,503.9002,-152.9303,127.4248,-67.8849,858215061
854358938075,85,463.4473,500.1336,503.975,-379.5256,63.758,-238.1261,858215274
854358938076,85,463.3563,499.9441,504.1202,-236.4376,57.2276,-96.2831,987278629
854358938081,85,463.5081,500.3009,503.8752,-197.2746,125.4651,-73.8378,858215061
854358938082,85,463.4746,500.1517,503.8991,-73.7944,276.7498,-108.8738,858215061
854358938083,85,463.4991,499.8723,504.1062,-256.7297,-22.7533,-22.0668,987278629
854358938084,85,463.5183,499.9118,504.0162,-227.2876,-66.5479,-2.3298,987278629
854358938085,85,463.5258,500.1895,503.8459,-125.5326,-245.9754,-10.848,858215061
854358938089,85,463.5589,500.1913,504.0541,-183.3489,-24.2434,-94.0032,858215274
854358938090,85,463.5057,500.2022,503.9363,-17.9036,147.0288,-45.8944,858215274
854358938092,85,463.4758,500.0714,503.9466,-96.6231,-118.3632,124.3737,858215274
854358938097,85,463.5707,500.1763,504.0423,-104.2993,-57.393,-7.1167,858215274
854358938098,85,463.5327,500.1814,503.9827,-100.9771,-160.6943,-43.9417,858215274
854358938099,85,463.5063,499.9052,504.0839,-142.9259,42.9747,-2.4691,987278629
854358938105,85,463.3652,500.326,504.0183,-46.1388,-53.0281,-37.3763,858215274
854358938106,85,463.4666,500.2484,503.9946,-14.6817,-135.9477,-83.8182,858215274
854358938107,85,463.3764,500.0318,503.8465,-60.1028,-110.8887,35.9856,858215061
854359986651,85,463.5604,500.1748,503.894,-203.8186,178.2891,-53.7705,858215061
854359986652,85,463.3138,499.9362,504.1593,-215.3495,22.701,-105.2291,987278629
854359986653,85,463.4921,500.0313,503.9492,-219.5909,-51.0214,65.607,858215274
854359986657,85,463.4436,500.1028,503.8775,19.5488,204.7029,-52.4675,858215061
854359986658,85,463.4125,500.0828,503.8835,27.2683,193.1001,-74.8131,858215061
854359986659,85,463.6219,500.1837,503.9715,-214.005,83.5433,-4.4479,858215274
854359986660,85,463.5563,500.0609,503.92,-202.5142,-71.5311,81.2346,858215274
854359986661,85,463.5442,500.0323,503.9265,-168.954,-117.9102,79.9949,858215274
854359986665,85,463.337,500.0923,503.8023,4.2028,86.3769,-78.8592,858215061
854359986667,85,463.5927,500.0564,503.8522,-31.1131,-50.4149,-54.9355,858215061
854359986668,85,463.4565,500.1677,503.858,-128.3613,-287.2295,-129.1203,858215061
854359986690,85,463.378,500.1834,503.6725,-69.9939,36.7444,-53.4379,858215061
854359986698,85,463.3287,500.1782,503.8361,-386.3466,-47.4935,0.2666,858215061
854361035229,85,463.5446,500.2947,503.7222,-127.9362,-185.3028,-94.1449,858215061
854361035243,85,463.3794,500.0908,503.8609,29.773,-26.4064,-274.6241,858215061
854362083812,85,463.2998,499.9847,504.165,-165.188,-41.0903,-276.6494,987278629
#OK
