#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:38.651 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646166174,85,468.6944,466.9692,529.4053,-436.8826,-887.6393,-513.9752,987312715
854646166175,85,468.6989,467.0373,529.3311,-459.3343,-903.6995,-435.1835,987312715
854646166192,85,468.8339,466.8478,529.2959,-399.184,-875.2477,-508.0427,987418041
854647214724,85,468.7508,467.1764,529.413,-421.6219,-788.7039,-493.7505,987418036
854647214725,85,468.699,466.9469,529.3182,-578.3362,-885.2128,-500.6227,987312715
854647214726,85,468.7744,467.058,529.357,-310.4133,-960.3966,-567.3234,987418036
854647214732,85,468.6465,466.9289,529.3565,-331.7242,-864.5728,-506.5543,987312715
854647214733,85,468.7041,466.9774,529.3236,-472.196,-803.7452,-441.6294,987312715
854647214734,85,468.7114,466.9973,529.3663,-400.8974,-1024.2793,-572.7464,987312715
854647214741,85,468.6354,467.0056,529.3683,-357.4477,-1022.5458,-469.308,987312715
854647214742,85,468.7172,466.9983,529.3858,-421.7533,-809.7899,-539.2319,987312715
854647214743,85,468.6747,466.9973,529.3697,-445.8907,-915.265,-499.9584,987312715
854647214744,85,468.6399,466.9794,529.4279,-445.1187,-1106.1346,-437.7545,987312715
854647214750,85,468.6874,466.9826,529.367,-441.5071,-954.3274,-443.7823,987312715
854647214751,85,468.692,467.0071,529.3675,-339.3478,-978.3906,-463.1113,987312715
854647214752,85,468.7718,466.9004,529.3073,-378.1098,-825.7163,-522.4367,987418036
854647214759,85,468.6635,467.0079,529.3604,-612.7976,-808.6924,-560.8248,987312715
854647214760,85,468.7604,466.9835,529.3113,-475.5962,-911.2554,-490.2683,987418036
854648263300,85,468.7014,466.9633,529.3325,-380.715,-885.6064,-559.2231,987312715
854648263301,85,468.6566,467.091,529.4161,-371.7849,-913.5736,-490.1805,987312715
854648263302,85,468.6735,466.9724,529.3743,-545.5576,-1016.1908,-584.8685,987312715
854648263308,85,468.7253,466.9565,529.3481,-379.9626,-875.0169,-452.0707,987312715
854648263309,85,468.7006,467.0271,529.3752,-394.2104,-985.1761,-445.7034,987312715
854648263310,85,468.6879,467.0075,529.3721,-387.8527,-1001.0699,-445.1585,987312715
854648263311,85,468.7345,467.0196,529.383,-340.1646,-1049.9828,-570.809,987312715
854648263317,85,468.6878,467.0073,529.3627,-301.0248,-878.3004,-472.216,987312715
854648263318,85,468.6913,467.0059,529.3683,-442.0739,-927.3306,-434.8166,987312715
854648263319,85,468.7147,467.0026,529.3735,-241.8571,-922.5518,-604.5467,987312715
854648263320,85,468.6724,467.0235,529.3995,-464.5636,-1129.828,-537.1677,987312715
854648263326,85,468.6912,467.0068,529.3668,-359.2477,-847.6754,-502.9157,987312715
854648263327,85,468.7241,466.9947,529.3518,-412.5784,-984.9552,-537.4657,987312715
854648263328,85,468.6966,467.0295,529.3799,-481.4235,-913.8565,-327.0026,987312715
854648263335,85,468.7362,467.0921,529.414,-383.2769,-902.6921,-448.4545,987312715
854649311876,85,468.7394,466.9541,529.3154,-467.6107,-877.9825,-383.2828,987312715
854649311877,85,468.8193,466.8936,529.3322,-472.2176,-951.7128,-547.9078,987418036
854649311878,85,468.6092,466.9804,529.3343,-389.027,-888.6823,-549.7434,987312715
854649311884,85,468.7209,466.8778,529.3548,-380.3879,-833.4634,-458.0543,987312715
854649311885,85,468.6942,467.0051,529.3699,-424.3959,-936.4716,-490.0574,987312715
854649311886,85,468.6723,467.0232,529.3652,-561.7369,-911.3049,-627.1169,987312715
854649311887,85,468.7444,467.0565,529.4048,-439.4104,-982.6437,-427.7021,987312715
854649311893,85,468.6568,467.0286,529.3613,-408.0905,-1054.6515,-568.6819,987312715
854649311894,85,468.7086,467.0229,529.3709,-320.7646,-946.2289,-481.8455,987312715
854649311895,85,468.6814,467.003,529.45,-384.742,-946.5738,-604.1148,987312715
854649311896,85,468.7292,467.119,529.4103,-493.424,-906.8503,-502.0565,987312715
854649311902,85,468.6648,467.0252,529.3638,-381.9097,-955.6379,-293.4968,987312715
854649311903,85,468.6972,467.0152,529.3565,-319.482,-967.959,-430.9446,987312715
854649311911,85,468.6929,466.9906,529.3842,-253.0993,-931.5266,-554.8907,987312715
854649311912,85,468.6601,467.0006,529.3763,-562.7471,-810.7796,-502.7985,987312715
854649311920,85,468.8322,467.1066,529.3329,-360.0496,-1007.458,-541.2056,987418036
854649328297,85,468.659,466.949,529.4594,-405.8275,-988.9753,-339.7784,987312715
854650360460,85,468.6935,467.0354,529.4182,-552.676,-990.4128,-431.3489,987312715
854650360461,85,468.6755,467.0385,529.4159,-461.6842,-880.0771,-519.8132,987312715
854650360462,85,468.719,467.0549,529.4269,-442.8899,-1096.6045,-588.1967,987312715
854650360469,85,468.6205,467.0073,529.4062,-373.1935,-830.9286,-520.4294,987312715
854650360470,85,468.7118,467.0263,529.3679,-269.7696,-893.3135,-604.1395,987312715
854650360471,85,468.7048,467.1132,529.3566,-396.6521,-914.2997,-534.4297,987312715
854650360478,85,468.692,467.0302,529.4001,-176.7877,-1038.504,-481.256,987312715
854650360479,85,468.6361,466.9801,529.3522,-418.0629,-881.343,-458.6623,987312715
854650360480,85,468.7341,466.8251,529.4074,-356.9199,-890.3723,-471.4014,987312715
854650360487,85,468.7112,467.0281,529.4044,-253.7941,-959.8024,-510.7592,987312715
854650360488,85,468.714,467.0275,529.3878,-424.1197,-986.0177,-507.2874,987312715
854650360496,85,468.7138,466.8881,529.2781,-479.606,-1049.8588,-435.9359,987312710
854651409045,85,468.7463,467.0144,529.348,-491.5309,-1080.2308,-640.0942,987312715
854651409046,85,468.6829,467.0945,529.4573,-452.114,-865.8824,-574.269,987312715
854651409054,85,468.7338,466.897,529.2663,-485.1163,-896.6151,-484.8092,987312710
854651409055,85,468.6904,467.0452,529.3721,-426.7117,-1110.8291,-539.0712,987312715
854651409063,85,468.661,467.0358,529.43,-327.9506,-930.2712,-586.3559,987312715
854651409072,85,468.7845,466.8213,529.4595,-334.6237,-890.8823,-440.7409,987418036
854651409080,85,468.6065,466.9373,529.2755,-526.7408,-979.1747,-359.7257,987312710
854652457612,85,468.5739,467.0139,529.3508,-242.0105,-886.068,-614.7331,987312715
854652457621,85,468.6605,467.0206,529.4303,-579.5963,-870.1291,-453.8766,987312715
#OK
