#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004958906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:17.125 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003519780,85,462.884,510.6019,461.3974,342.7943,-391.4085,-95.1764,215559855
854003519781,85,462.7697,510.6767,461.5027,345.749,-261.1761,-62.1811,215559855
854003519782,85,462.8004,510.6474,461.4854,348.8565,-307.2955,-67.3392,215559855
854003519783,85,462.7749,510.6499,461.4324,353.2617,-316.2836,-78.866,215559855
854003519788,85,462.9062,510.689,461.429,293.8586,-412.6201,-69.2859,215559844
854003519789,85,462.863,510.6905,461.4615,301.2168,-417.8985,-95.5593,215559855
854003519790,85,462.7444,510.6395,461.4214,338.1928,-268.6146,-103.5358,215559855
854003519791,85,462.8644,510.5912,461.4928,327.4861,-334.251,44.8035,215559855
854003519799,85,462.7926,510.7455,461.4765,262.6498,-318.554,-47.0725,215559848
854004568351,85,462.856,510.6524,461.4374,335.8433,-308.136,-133.953,215559855
854004568359,85,462.8147,510.6316,461.4275,340.2206,-299.1986,-134.6652,215559855
854007681400,85,462.8454,510.6418,461.2888,54.562,144.366,-213.4169,215559855
854007697769,85,462.8912,510.6721,461.2711,133.3269,167.5334,-384.5299,215559844
854007697770,85,462.8383,510.637,461.4335,8.1836,186.0228,-389.1795,215559855
854007697777,85,462.9299,510.7134,461.3216,0.2626,96.8439,-292.2272,215559844
854007697778,85,462.9154,510.6899,461.3362,34.2627,130.3817,-359.6598,215559844
854007697779,85,462.9936,510.5775,461.3183,-2.4322,164.1315,-282.7491,215559844
854007697785,85,462.9514,510.6664,461.3377,15.8168,100.7417,-344.1495,215559844
854007697786,85,462.9343,510.6873,461.3231,-3.499,101.7444,-363.2218,215559844
854007697787,85,462.9504,510.6518,461.3132,-0.3001,186.567,-337.0809,215559844
854007697788,85,462.8867,510.6234,461.2359,83.3602,74.2532,-347.0365,215559855
854007697794,85,462.828,510.6251,461.2778,-13.6527,183.945,-310.3465,215559855
854007697795,85,462.9268,510.6732,461.3238,-32.3113,44.9848,-410.8277,215559844
854007697796,85,462.9585,510.7276,461.369,7.4332,132.9994,-308.6187,215559844
854007697797,85,462.8946,510.7379,461.2487,-64.1125,75.313,-413.5304,215559844
854008729959,85,463.0534,510.694,461.3829,-98.3806,28.7706,-288.0032,215559844
854008729967,85,462.8969,510.6548,461.5114,-52.8684,54.8386,-372.5248,215559844
854008729968,85,462.9237,510.7885,461.2758,68.9212,145.9771,-321.3585,215559847
854008729976,85,462.9142,510.6541,461.3412,47.5701,211.0021,-387.0783,215559844
854008729984,85,462.9224,510.6649,461.3346,-28.3406,253.1478,-401.758,215559844
854008746345,85,462.9397,510.702,461.48,-16.5736,67.3655,-428.144,215559844
854008746353,85,462.9234,510.6482,461.3086,11.412,116.7944,-363.2104,215559844
854008746354,85,462.8796,510.645,461.2494,-28.4271,150.0088,-289.1935,215559855
854008746355,85,462.9705,510.7172,461.3106,-38.7898,68.3371,-398.5918,215559844
854008746361,85,462.9517,510.6433,461.314,6.7407,121.1957,-333.2263,215559844
854008746362,85,462.9319,510.672,461.3182,-12.0673,113.4172,-306.2744,215559844
854008746363,85,462.9461,510.6715,461.3145,10.1172,159.5893,-384.9711,215559844
854008746364,85,462.9955,510.6753,461.4001,15.5232,172.9483,-375.3331,215559844
854008746369,85,462.9526,510.6593,461.3278,-101.9489,151.4461,-254.5296,215559844
854008746370,85,462.9481,510.6839,461.2977,58.1056,114.0753,-306.0678,215559844
854008746371,85,462.8842,510.6515,461.3476,-15.9462,111.7745,-330.5902,215559855
854008746372,85,462.9313,510.7317,461.3085,21.0104,224.7308,-321.5121,215559844
854008746373,85,462.9283,510.5979,461.3704,1.4301,74.3,-409.0032,215559844
854009778543,85,462.9303,510.6209,461.3281,-173.9692,71.4317,-377.4027,215559844
854009778551,85,462.859,510.6238,461.2953,15.69,-12.5862,-355.6644,215559855
854009778552,85,462.8989,510.6293,461.3171,-31.5105,106.1709,-243.3513,215559844
854009778560,85,462.9754,510.7833,461.3621,-31.3615,167.8503,-340.1974,215559847
854009794929,85,462.9477,510.6651,461.2767,-35.8026,143.5965,-302.9132,215559844
854009794930,85,462.9439,510.7285,461.3839,31.8582,23.4179,-432.9771,215559844
854009794937,85,462.9256,510.6645,461.3187,28.9866,269.4543,-278.8297,215559844
854009794938,85,462.9402,510.6147,461.2843,-50.0723,122.1388,-341.4107,215559844
854009794945,85,462.9198,510.663,461.3521,-25.7937,157.3957,-478.0605,215559844
854009794946,85,462.9006,510.722,461.2786,17.9443,136.3201,-302.653,215559844
#OK
