#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:03.782 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194280132,85,539.2235,484.933,485.6816,-214.7466,-434.5317,28.8083,484107953
854194280133,85,539.2736,484.9226,485.7003,-215.0599,-376.2714,-131.933,484107953
854194280134,85,539.2645,484.904,485.7064,-234.0467,-422.9373,-85.0046,484107953
854194280139,85,539.2916,484.9303,485.765,-141.7314,-561.9921,-130.3443,484107953
854194280140,85,539.3012,484.8528,485.7297,-257.887,-548.1356,-165.1211,484107953
854194280141,85,539.2086,484.8915,485.6642,-196.5126,-420.0186,-3.7355,484107953
854194280142,85,539.3644,484.8677,485.7463,-201.4381,-375.7014,-96.8339,484107953
854194280147,85,539.2943,484.9667,485.7941,-141.8415,-550.0995,-54.9556,484107953
854195328685,85,539.371,484.8903,485.7216,-291.1872,-411.289,-230.5086,484107953
854195328686,85,539.2531,484.9256,485.7292,-74.1982,-491.1618,-64.6823,484107953
854195328692,85,539.3103,484.9102,485.7109,-271.9781,-477.026,-313.0698,484107953
854195328693,85,539.2642,484.9146,485.6661,-262.7332,-538.3198,-141.0772,484107953
854195328694,85,539.2612,484.9158,485.6529,-251.1631,-504.0281,-141.0804,484107953
854195328695,85,539.2387,484.9319,485.679,-134.4635,-436.7661,32.9269,484107953
854195328700,85,539.2582,484.9417,485.6962,-183.0688,-397.2387,-190.4808,484107953
854195328701,85,539.2579,484.8835,485.6741,-249.0082,-383.4307,-41.1509,484107953
854195328702,85,539.2745,484.8807,485.6622,-261.139,-423.4495,-43.8183,484107953
854195328703,85,539.2504,484.9301,485.7513,-229.2366,-472.9584,-187.5313,484107953
854195328707,85,539.321,484.9217,485.6488,-224.9688,-588.5771,-160.4059,484107953
854195328708,85,539.2579,484.9441,485.7203,-149.1946,-310.4297,-158.8845,484107953
854195328709,85,539.256,484.9265,485.7094,-206.9179,-405.7609,-44.1697,484107953
854195328710,85,539.2615,484.9069,485.7178,-201.8108,-419.9476,-78.929,484107953
854195328711,85,539.2317,484.8092,485.7202,-278.2368,-553.8232,-51.1288,484107953
854195328715,85,539.3295,484.8306,485.7436,-151.4206,-513.4965,-113.409,484107953
854195328716,85,539.2908,484.8494,485.7296,-249.7517,-356.3771,-95.9618,484107953
854195328717,85,539.2955,484.908,485.7329,-150.5914,-403.8014,-165.19,484107953
854195328718,85,539.3416,484.8531,485.7834,-106.4223,-401.7529,-73.5908,484107953
854195328724,85,539.2979,484.8034,485.7523,-236.8102,-489.1972,-106.4664,484107953
854195328725,85,539.3636,484.9798,485.6656,-235.2995,-373.9216,-128.6218,484107953
854196377278,85,539.272,484.9214,485.6959,-189.1257,-498.1632,-208.4084,484107953
854196377279,85,539.1843,484.8328,485.5635,-258.2016,-406.3962,-120.8464,484107953
854196377285,85,539.3152,484.9099,485.6622,-212.591,-327.7908,-240.4281,484107953
854196377286,85,539.218,484.9394,485.7071,-143.0044,-488.4055,-112.0655,484107953
854196377287,85,539.271,484.9281,485.6946,-249.1765,-686.8743,-128.3007,484107953
854196377292,85,539.2843,484.8401,485.7448,-298.4569,-403.4615,9.0887,484107953
854196377293,85,539.2592,484.8712,485.7843,-316.1675,-470.6465,-69.7311,484107953
854196377300,85,539.334,484.9004,485.6848,-191.377,-528.2671,47.372,484107953
854196377301,85,539.2845,484.8576,485.6038,-91.5845,-467.5729,-29.6208,484107953
#OK
