#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005399904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:59.525 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908165323,85,473.7532,521.3839,456.2245,-462.2472,-408.2659,66.0141,215662877
853909197489,85,473.9133,521.5534,456.199,-417.8309,-72.9476,67.8234,215662882
853909197490,85,473.7599,521.4714,456.1875,-352.6538,-305.4052,157.6699,215662877
853909197491,85,473.7811,521.449,456.2462,-316.5873,-237.382,141.1824,215662877
853909197492,85,473.908,521.4269,456.1872,-267.6607,-226.3887,56.5849,215662877
853909197497,85,473.8129,521.5775,456.1752,-491.4259,-269.9833,7.2132,215662882
853909197498,85,473.603,521.5255,456.3089,-340.5555,-214.1982,58.0261,215662881
853909197499,85,473.7997,521.4794,456.2083,-323.8019,-199.5876,34.3396,215662877
853909197500,85,473.7932,521.4639,456.2231,-293.9725,-200.5888,81.7024,215662877
853909197501,85,473.8936,521.4167,456.2096,-305.2328,-280.8863,75.047,215662877
853909197505,85,473.7315,521.5435,456.1077,-421.0263,-292.008,19.5925,215662882
853909197506,85,473.6769,521.4741,456.2931,-325.977,-205.7713,11.8408,215662877
853909197507,85,473.829,521.4737,456.1783,-270.0996,-241.3917,54.2461,215662877
853909197508,85,473.7369,521.5286,456.244,-388.1753,-205.9522,126.3934,215662882
853909197509,85,473.7925,521.5916,456.1979,-393.5655,-228.5908,111.5877,215662882
853909197510,85,473.8624,521.3706,456.3418,-365.4298,-247.1365,-56.8795,215662877
853909197514,85,473.7763,521.5151,456.196,-296.1284,-225.1121,86.4516,215662882
853909197516,85,473.97,521.3715,456.3346,-443.626,-217.7698,26.5104,215662877
853909197517,85,473.9143,521.3521,456.2878,-429.271,-184.6665,13.0664,215662877
853910246058,85,473.8716,521.4935,456.2049,-371.4099,-348.2987,128.4163,215662882
853910246059,85,473.9218,521.4323,456.227,-289.15,-179.4355,58.8725,215662877
853910246067,85,473.7933,521.5526,456.1695,-434.3221,-284.7089,150.324,215662882
853910246068,85,473.8289,521.4612,456.1917,-412.6971,-133.4802,49.6075,215662877
853910246074,85,473.7693,521.4901,456.1788,-391.937,-209.3065,50.3004,215662882
853910246075,85,473.6335,521.5407,456.2802,-325.9571,-238.1567,72.8852,215662882
853910246076,85,473.7433,521.4722,456.2568,-397.367,-225.4666,103.7358,215662877
853910246082,85,473.7986,521.4849,456.1766,-384.4738,-170.6593,43.0866,215662882
853910246083,85,473.7523,521.4933,456.2219,-255.2557,-247.945,-9.8363,215662882
853910246084,85,473.7683,521.5358,456.2529,-400.5907,-197.0173,117.5859,215662882
853910246085,85,473.7654,521.4186,456.1438,-356.0549,-160.3148,-53.2046,215662877
853910246086,85,473.8492,521.3581,456.319,-383.5382,-257.2685,-48.1581,215662877
853910246090,85,473.7163,521.493,456.2512,-262.2002,-123.6155,51.5136,215662882
853910246091,85,473.7282,521.5162,456.228,-405.1388,-101.726,173.8764,215662882
853911294634,85,473.8349,521.4136,456.2741,-449.9775,-249.5122,87.2141,215662877
853911294635,85,473.7106,521.4847,456.2474,-353.7445,-125.9608,42.5276,215662882
853911294642,85,473.6646,521.5016,456.2697,-341.3527,-187.6889,106.6764,215662882
853911294643,85,473.7529,521.4921,456.2181,-257.131,-317.1017,84.8751,215662882
853911294644,85,473.8629,521.5368,456.2837,-385.4385,-150.2721,72.7342,215662882
853911294650,85,473.7561,521.5132,456.2155,-346.4525,-184.1035,80.912,215662882
853911294651,85,473.8021,521.5081,456.1691,-355.2772,-170.7631,68.8363,215662882
853911294652,85,473.8235,521.4959,456.2448,-393.6272,-253.9683,-8.4399,215662882
853911294658,85,473.7717,521.4808,456.2006,-346.2938,-215.2028,70.5799,215662877
853911294659,85,473.7898,521.4915,456.1743,-359.6683,-168.881,71.4026,215662882
853911294660,85,473.8355,521.4722,456.274,-386.8795,-222.7883,38.1264,215662877
853911294661,85,473.7615,521.3765,456.157,-390.3226,-242.1962,-72.3804,215662877
853911294666,85,473.9149,521.4136,456.1435,-399.1526,-66.5662,68.7229,215662877
853911294667,85,473.7573,521.5346,456.2398,-396.3793,-119.982,167.3705,215662882
853912343210,85,473.6398,521.3786,456.1428,-263.0801,-93.6187,3.1118,215662877
853912343219,85,473.7044,521.4774,456.2866,-448.609,-181.4484,90.2598,215662877
853912343220,85,473.7126,521.4129,456.1338,-274.6274,-233.6752,175.1467,215662877
853912343227,85,473.743,521.5182,456.2378,-489.2595,-237.5927,212.3661,215662882
853912343228,85,473.8766,521.5586,456.2746,-312.2182,-167.3881,62.6655,215662882
853912343235,85,473.8441,521.5843,456.0649,-418.5263,-156.3856,178.6411,215662882
853951140531,85,473.8114,521.5147,456.1169,-209.2435,-223.6476,-81.1417,215662882
#OK
