#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:18.776 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253230007,85,549.8009,543.9394,497.1775,-303.6532,-542.1465,131.649,321359261
854253230011,85,549.8416,543.9522,497.0914,-306.4664,-200.6548,249.0949,321359259
854253230012,85,549.8515,543.9573,497.1729,-213.3264,-210.1775,333.783,321359259
854253230013,85,549.8618,543.9322,497.1879,-516.5434,-431.2529,361.3063,321359258
854253230014,85,549.8635,543.9602,497.1801,-471.7521,-274.5793,298.8741,321359259
854253230015,85,549.8166,543.8529,497.1887,-453.6003,-212.8003,292.3218,321359258
854253230016,85,549.9496,543.9412,497.2203,-311.3386,-354.5273,196.6404,321359258
854253230019,85,549.8348,543.9505,497.3372,-398.8608,-200.154,299.5901,321359259
854253230020,85,549.8211,543.9534,497.2004,-347.7767,-301.6385,278.5721,321359259
854253230021,85,549.8359,543.9692,497.1708,-339.7975,-261.16,188.7068,321359259
854253230022,85,549.8683,543.9428,497.2163,-370.0497,-257.5151,425.8282,321359258
854253230023,85,549.8675,543.9365,497.0782,-293.4338,-278.3076,291.3024,321359258
854253230024,85,549.8522,544.003,497.2732,-267.9998,-249.6277,350.4076,321359259
854253230028,85,549.6934,543.9509,497.0746,-245.6202,-243.07,325.6276,321359260
854253230030,85,549.7335,544.0623,497.1396,-269.5035,-317.1295,237.4407,321359260
854253230036,85,549.7849,543.9295,497.1449,-433.1609,-450.6152,89.2222,321359261
854253230037,85,549.7103,543.9674,497.0924,-465.8424,-190.8358,138.1122,321359260
854253246393,85,549.9135,543.9136,497.3736,-396.3897,-151.6935,330.3745,321359258
854253246401,85,549.8516,543.9564,497.1302,-531.9789,-474.5538,115.9296,321359259
854254278596,85,549.9363,543.8884,497.193,-217.5524,-336.2288,252.4249,321359258
854254278604,85,549.8131,543.9706,497.1335,-632.6102,-420.0366,258.7992,321359259
#OK
