#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:09.675 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059110957,85,470.325,512.8219,473.8033,-35.6966,-149.5845,-11.8362,215691027
854059110958,85,470.3291,512.8198,473.813,45.7637,-205.1196,28.477,215691027
854059110959,85,470.324,512.8978,473.9221,-27.2387,-195.823,83.393,215691027
854059110963,85,470.3759,512.8389,473.8408,18.0022,-175.8751,8.0891,215691027
854059110965,85,470.3057,512.819,473.8301,-43.686,-72.7063,99.8805,215691027
854059110966,85,470.3509,512.8366,473.7864,-0.3452,-15.8151,65.0515,215691027
854059110970,85,470.3911,512.9337,473.8034,29.9424,-182.2684,45.9019,215691027
854059110971,85,470.3311,512.8331,473.8031,7.5878,-163.6359,91.0808,215691027
854059110979,85,470.3512,512.6876,473.8622,138.496,-173.0307,36.8088,215691024
854059127321,85,470.4355,512.6259,473.8226,-10.1543,-242.5284,-95.7794,215691024
854059127322,85,470.3593,512.7883,473.7858,71.585,-396.3678,114.7834,215691027
854059127330,85,470.4309,512.655,473.8019,-106.7102,-289.0999,29.7964,215691024
854060159510,85,470.4301,512.7621,473.7954,-110.1221,-73.4075,-100.5222,215691027
854060159516,85,470.3546,512.8567,473.9441,54.7777,-76.3393,107.0397,215691027
854060159517,85,470.4323,512.7711,473.8801,-10.0681,-202.8815,53.5018,215691027
854060159518,85,470.3604,512.7953,473.8681,37.2657,-127.8651,2.2637,215691027
854060159523,85,470.3365,512.8146,473.696,-115.8191,-167.9194,143.9052,215691027
854060159524,85,470.3443,512.8027,473.7612,92.4311,-142.3446,-9.9912,215691027
854060159525,85,470.3349,512.8485,473.7651,-19.8889,-125.0741,39.8865,215691027
854060159526,85,470.3326,512.8269,473.7678,2.8944,-133.2843,6.8914,215691027
854060159527,85,470.3726,512.8542,474.0213,-30.6188,-164.2508,54.2084,215691027
854060159531,85,470.3394,512.8262,473.8505,-130.3046,-134.0819,-162.9624,215691027
854060159532,85,470.3392,512.8263,473.8198,-31.778,-189.8398,-63.3367,215691027
854060159533,85,470.3372,512.8403,473.7831,12.8357,-194.3359,58.0476,215691027
854060159534,85,470.3306,512.8969,473.7726,-9.5643,-182.3677,101.2781,215691027
854060159535,85,470.3292,512.8104,473.9102,-73.7478,-224.8585,-169.9589,215691027
854060159538,85,470.2834,512.9332,473.7982,3.7338,-43.4632,26.9851,215691027
854060159539,85,470.3438,512.8406,473.8279,12.4867,-75.8778,8.0657,215691027
854060159540,85,470.3336,512.8177,473.7622,-14.9852,-191.6396,-93.7941,215691027
854060159541,85,470.3398,512.7618,473.844,-30.2631,-114.1838,-76.9363,215691027
854060159542,85,470.3216,512.7653,473.9975,-45.6508,-211.0034,-110.9654,215691027
854060159546,85,470.3182,512.7437,473.8819,-71.2859,-193.7843,-0.5541,215691027
854060159547,85,470.3341,512.8098,473.719,4.1706,-100.64,131.135,215691027
854061208101,85,470.3386,512.7474,473.8581,-99.4083,-273.2733,16.145,215691027
854061208102,85,470.3712,512.7526,473.9572,-18.8682,-216.5844,102.5158,215691027
854061208108,85,470.3011,512.866,473.7685,-75.8424,-156.9604,-8.6853,215691027
854061208109,85,470.3487,512.7744,473.8668,-142.7001,-262.9671,76.9966,215691027
854061208115,85,470.412,512.907,473.7561,-54.0297,-204.4646,73.9055,215691027
854061208116,85,470.3779,512.6451,473.8379,49.1044,-177.9039,99.8933,215691024
854061208123,85,470.377,512.6724,473.8097,76.141,-246.8605,97.9736,215691024
#OK
