#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:56.503 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300202719,85,542.5948,493.3575,501.8317,-47.4429,-322.0823,34.6971,589632525
854300202720,85,542.6048,493.3216,501.8435,-57.8166,-312.6204,73.428,589632525
854300202727,85,542.7535,493.285,501.958,-226.3222,-315.9728,56.739,589632530
854300202728,85,542.7723,493.2733,501.9711,-223.5912,-329.215,13.0729,589632530
854300202735,85,542.6595,493.2553,502.0092,-278.9159,-322.2695,50.8088,589632530
854300202736,85,542.6902,493.2643,501.9875,-264.9148,-426.223,56.1642,589632530
854300202743,85,542.5398,493.2896,501.9923,-131.7244,-286.8693,10.9851,589632530
854300202744,85,542.5087,493.2571,501.9862,-182.7472,-315.9539,72.5773,589632530
854308607721,85,542.7565,493.2843,501.9516,-29.1385,-253.179,-36.5634,589632525
854308607729,85,542.7104,493.2836,501.9521,-130.4666,-251.522,-52.0301,589632525
854308607737,85,542.5644,493.2964,501.8963,-89.5042,-302.3763,-42.785,589632525
854309656297,85,542.6765,493.2697,501.9755,-306.7378,-354.2066,-46.1507,589632530
854309656298,85,542.6487,493.2047,502.022,-17.4678,-235.8182,18.0227,589632530
854309656305,85,542.5767,493.2245,501.9668,-174.8796,-338.5218,20.7047,589632530
854309656313,85,542.6209,493.2495,501.9618,-142.9027,-275.5656,-18.1815,589632530
854310704865,85,542.707,493.2651,502.0486,-81.0783,-293.4386,152.4292,589632530
854310704873,85,542.6241,493.2474,501.9609,-238.8027,-349.8218,-140.6264,589632530
854310704874,85,542.6616,493.3062,502.0157,-219.1593,-283.5186,21.541,589632530
854310704881,85,542.6945,493.2635,501.991,-182.5948,-341.7204,21.344,589632530
854310704882,85,542.6577,493.2131,501.9696,-117.4439,-234.6615,-1.4282,589632530
854310704889,85,542.544,493.3125,501.999,-116.7684,-393.0024,-20.9023,589632530
854311753441,85,542.687,493.257,502.074,-115.9488,-317.6252,106.7427,589632530
854311753449,85,542.6608,493.2383,502.0901,-228.5387,-356.7481,-48.0623,589632530
854311753450,85,542.7302,493.2214,501.9823,-174.711,-200.4869,60.3368,589632530
854311753457,85,542.4801,493.2725,501.9689,-259.1817,-351.0873,31.9969,589632530
854311753458,85,542.6216,493.1823,501.8734,-253.8441,-226.317,-30.8289,589632525
#OK
