#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:15.744 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351466767,85,454.2767,470.5055,511.9567,64.4112,-141.9545,174.2039,987291634
854351466773,85,454.3844,470.5908,511.8629,-23.5887,-54.7003,76.1722,987291634
854351466774,85,454.3756,470.6674,511.8487,15.4784,-116.4309,223.4405,987291634
854351466775,85,454.3742,470.6486,511.8503,-31.0716,-132.729,180.063,987291634
854351466776,85,454.3355,470.7444,511.915,22.2621,0.5351,151.8472,987291629
854351466781,85,454.3489,470.5927,511.8359,14.4212,-24.2471,116.1548,987291634
854351466782,85,454.3553,470.6162,511.8954,-48.8247,-109.6091,197.4174,987291634
854351466783,85,454.3874,470.653,511.865,-3.5777,-140.327,176.8072,987291634
854351466784,85,454.3731,470.5898,511.8825,-26.1623,-67.8157,127.2202,987291634
854351466789,85,454.2272,470.5361,511.9909,-22.8996,-99.9939,118.5936,987291634
854351466790,85,454.3513,470.5857,511.9137,-38.6893,-33.6061,219.4332,987291634
854351466791,85,454.3318,470.6367,511.8728,-45.0493,-16.3787,137.4896,987291634
854351466792,85,454.3292,470.7097,511.8174,-10.4594,-146.4465,185.314,987291629
854351466797,85,454.2244,470.4989,511.9514,30.6528,-20.1178,86.5429,987291634
854351466798,85,454.3768,470.6696,511.8218,91.1444,-199.1735,217.7649,987291634
854351466800,85,454.3313,470.6606,511.9053,-81.6274,-28.4949,80.85,987291634
854351483161,85,454.3164,470.5247,511.9475,12.1637,-131.2199,211.4067,987291634
854351483169,85,454.3306,470.3781,512.0099,-0.8254,-30.264,152.0577,987291634
854352515342,85,454.3857,470.5399,511.9045,-29.6269,-7.4975,139.1121,987291634
854352515343,85,454.4517,470.5629,511.867,-44.9251,-48.6829,133.8484,987291634
854352515350,85,454.3777,470.4696,511.9519,-0.8503,-96.6128,176.734,987291634
854352515351,85,454.3344,470.6633,511.9218,12.1521,-158.7416,143.8859,987291634
854352515352,85,454.3813,470.6659,511.8589,16.9234,-138.3051,147.3993,987291634
854352515357,85,454.2852,470.4261,511.9706,-10.7858,-102.1945,141.5785,987291634
854352515358,85,454.3797,470.6995,511.8501,-36.5547,-145.2948,180.777,987291634
854352515359,85,454.4037,470.6724,511.8716,-25.7094,-127.348,163.3055,987291634
854352515360,85,454.3531,470.6259,511.8673,27.7363,-109.0977,135.053,987291634
854352515365,85,454.3835,470.6453,511.8961,-120.8452,-171.8509,195.3745,987291634
854352515366,85,454.3427,470.616,511.9085,-53.4142,-57.9024,187.4209,987291634
854352515367,85,454.3576,470.6505,511.8249,-35.1363,-87.1593,222.6269,987291634
854352515368,85,454.3772,470.6651,511.855,-40.7104,-190.6916,229.0897,987291634
854352515373,85,454.2009,470.4319,512.0004,1.0954,2.3401,115.7087,987291634
854352515374,85,454.2685,470.4417,511.9877,-111.8662,-100.2121,145.8051,987291634
854352515375,85,454.4175,470.5422,511.9445,-42.4447,-3.6182,222.2105,987291634
854352531729,85,454.3085,470.619,511.878,10.2078,-50.2631,52.3109,987291634
854352531737,85,454.3485,470.5287,511.8693,-16.6813,-138.6202,250.8657,987291634
854353563919,85,454.418,470.3915,511.9499,19.7231,-128.0279,185.1036,987291634
854353563927,85,454.3842,470.542,511.9328,-37.1599,-139.8446,169.7924,987291634
854353563928,85,454.3856,470.5268,511.8622,-75.0495,-167.8778,206.3553,987291634
854353563934,85,454.3844,470.6294,511.9146,0.6114,-63.5089,126.5376,987291634
854353563935,85,454.3965,470.5235,511.9942,-8.0939,-76.5188,154.5775,987291634
854353563936,85,454.2882,470.5006,512.0193,-38.3453,-150.4026,184.8962,987291634
854353563942,85,454.3077,470.5126,511.9126,-69.8353,-187.7094,110.444,987291634
854353563943,85,454.2504,470.5519,511.881,4.784,-66.4534,173.3971,987291634
854353580313,85,454.1684,470.4852,511.9494,-0.8303,-72.462,193.4584,987291634
854392361247,85,454.394,470.5709,511.9765,-64.5234,-185.499,103.6006,987291634
854392361248,85,454.4382,470.5713,511.9784,63.722,-94.1112,175.1511,987291634
#OK
