#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:04.778 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557233696,85,466.0275,533.1899,519.8061,-174.8531,-45.5889,-429.0181,858235524
854557233702,85,466.1394,533.3021,519.8245,-187.6844,28.1448,-434.738,858235547
854557233703,85,466.0091,533.2071,519.8397,-259.9562,93.0818,-418.4031,858235547
854557233704,85,465.959,533.2102,519.8252,-227.8195,135.9983,-375.5209,858235547
854557233710,85,465.9911,533.1469,519.8138,-85.8531,128.1528,-482.6313,858235524
854557233711,85,465.9814,533.2105,519.7988,-318.3416,63.3929,-331.1757,858235547
854557233712,85,465.962,533.2256,519.8232,-259.849,97.4919,-390.8354,858235547
854557233719,85,466.0468,533.2148,519.8705,-325.9825,70.8715,-386.6979,858235547
854557233720,85,465.9449,533.2158,519.8292,-153.5006,52.1632,-353.6684,858235547
854557233728,85,465.9096,533.3164,519.8115,-156.3746,31.2479,-486.832,858235547
854557250065,85,466.0659,533.2226,519.7416,-329.9323,19.6496,-581.05,858235547
854557250073,85,466.0467,533.1233,519.7661,-281.0293,71.7941,-477.786,858235524
854557250081,85,466.0072,533.1793,519.7581,-150.0372,172.0374,-314.73,858235524
854557250089,85,465.9833,533.2139,519.8228,-334.9077,193.2893,-384.9688,858235547
854557250097,85,465.9804,533.2663,519.8002,-222.7995,88.0466,-411.5775,858235547
854557250098,85,466.0009,533.2794,519.8627,-260.1529,-94.2377,-513.8501,858235547
854558282271,85,465.9224,533.3237,519.8403,-232.9636,31.0012,-471.5039,858235547
854558282279,85,466.0116,533.1988,519.8327,-275.3257,100.9008,-354.6464,858235524
854558282280,85,465.9145,533.2784,519.813,-158.413,17.2014,-408.1343,858235547
854558282287,85,465.9601,533.2362,519.8198,-209.4054,174.0158,-426.9856,858235547
854558282288,85,465.9821,533.2089,519.8299,-237.8356,142.4931,-345.0722,858235547
854558282295,85,465.9479,533.1907,519.8578,-121.5559,42.8916,-579.3922,858235524
854558282296,85,465.9698,533.2133,519.8067,-203.648,168.2672,-344.2699,858235547
854558298657,85,465.9616,533.2526,519.7554,-162.458,79.2732,-363.8018,858235547
854558298665,85,465.9942,533.2324,519.8447,-318.0729,61.3375,-461.1022,858235547
854558298673,85,465.9864,533.2165,519.8221,-284.1835,189.2321,-518.0566,858235547
854558298674,85,466.0484,533.3356,519.8551,-227.141,-83.7905,-454.2896,858235547
854558298681,85,465.9621,533.3895,519.809,-224.2543,72.6757,-492.3019,858235547
854559330848,85,466.0039,533.1814,519.8113,-128.1507,97.0853,-328.5787,858235524
854559330855,85,466.0512,533.0655,519.8597,-282.7232,72.3791,-373.5551,858235524
854559330856,85,466.1013,533.2146,519.7316,-346.8105,188.7073,-436.5509,858235547
854559330863,85,466.0022,533.2607,519.7469,-181.7281,43.2628,-334.015,858235547
854559330864,85,465.8603,533.2531,519.6559,-281.744,80.8659,-460.5996,858235547
854559330871,85,465.9489,533.1611,519.9069,-206.2591,16.0763,-538.2886,858235524
854559347249,85,465.9184,533.1499,519.7274,-295.6324,-14.3251,-454.7362,858235524
854559347257,85,466.058,533.2062,519.8224,-103.7373,94.3281,-570.2118,858235547
854560379447,85,465.8541,533.1491,519.7074,-174.3278,236.8997,-482.1348,858235524
854560379448,85,466.0775,533.163,519.7338,-114.8594,73.5874,-315.6129,858235524
854560379456,85,466.0455,533.2038,519.8256,-169.04,154.3873,-577.8808,858235547
854560395833,85,465.9527,533.1402,519.8849,-154.6724,182.1681,-435.314,858235524
#OK
